n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (-0.3773584905660378+1.3207547169811322j), blue
1, [1], [(0.80902+0.58779j)], (-1.0816169811320757+0.8467094339622643j), red
1, [1], [(0.30902+0.95106j)], (-1.3727283018867926+0.049249056603773544j), green
1, [1], [(-0.30902+0.95106j)], (-1.1395056603773586-0.7670301886792454j), orange
1, [1], [(-0.80902+0.58779j)], (-0.47103584905660384-1.290324528301887j), black
1, [1], [(-1+0j)], (0.3773584905660378-1.3207547169811322j), purple
1, [1], [(-0.80902-0.58779j)], (1.0816169811320757-0.8467094339622643j), cyan
1, [1], [(-0.30902-0.95106j)], (1.3727283018867926-0.049249056603773544j), magenta
1, [1], [(0.30902-0.95106j)], (1.1395056603773586+0.7670301886792454j), yellow
1, [1], [(0.80902-0.58779j)], (0.47103584905660384+1.290324528301887j), brown
2, [0, 1], [0, (1+0j)], (-1.601993592025632-0.9967960128159489j), blue
2, [0, 1], [0, (0.80902+0.58779j)], (-0.7101381274474902-1.7480637237451053j), red
2, [0, 1], [0, (0.30902+0.95106j)], (0.4529647561409755-1.8316219295122824j), green
2, [0, 1], [0, (-0.30902+0.95106j)], (1.443060875756497-1.2155621217515131j), orange
2, [0, 1], [0, (-0.80902+0.58779j)], (1.8819515841936636-0.13520790316838738j), black
2, [0, 1], [0, (-1+0j)], (1.601993592025632+0.9967960128159489j), purple
2, [0, 1], [0, (-0.80902-0.58779j)], (0.7101381274474902+1.7480637237451053j), cyan
2, [0, 1], [0, (-0.30902-0.95106j)], (-0.4529647561409755+1.8316219295122824j), magenta
2, [0, 1], [0, (0.30902-0.95106j)], (-1.443060875756497+1.2155621217515131j), yellow
2, [0, 1], [0, (0.80902-0.58779j)], (-1.8819515841936636+0.13520790316838738j), brown
3, [1, 1], [(1+0j), (0.80902+0.58779j)], (-1.087496618013528-0.4273090067639731j), blue
3, [1, 1], [(0.80902+0.58779j), (0.30902+0.95106j)], (-0.6286522249911002-0.9849124955500181j), red
3, [1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j)], (0.07033257386970448-1.1663130651477396j), green
3, [1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j)], (0.742445923816305-0.9022380918476328j), orange
3, [1, 1], [(-0.80902+0.58779j), (-1+0j)], (1.1309577429690283-0.29352851548593806j), black
3, [1, 1], [(-1+0j), (-0.80902-0.58779j)], (1.087496618013528+0.4273090067639731j), purple
3, [1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j)], (0.6286522249911002+0.9849124955500181j), cyan
3, [1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j)], (-0.07033257386970448+1.1663130651477396j), magenta
3, [1, 1], [(0.30902-0.95106j), (0.80902-0.58779j)], (-0.742445923816305+0.9022380918476328j), yellow
3, [1, 1], [(0.80902-0.58779j), (1+0j)], (-1.1309577429690283+0.29352851548593806j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (1.921048919577907-1.7396911544429297j), blue
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (2.576740060586928-0.278271593328721j), red
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (2.2481932064724575+1.28943342490781j), green
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (1.060908132216528+2.3646321459997184j), orange
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (-0.5315939332469086+2.536618282206117j), black
4, [0, 0, 1], [0, 0, (-1+0j)], (-1.921048919577907+1.7396911544429297j), purple
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (-2.576740060586928+0.278271593328721j), cyan
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (-2.2481932064724575-1.28943342490781j), magenta
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (-1.060908132216528-2.3646321459997184j), yellow
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (0.5315939332469086-2.536618282206117j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902+0.58779j)], (2.1993815700208903+1.0424831236524112j), blue
5, [1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j)], (1.1665762253403817+2.136142858870074j), red
5, [1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-0.3118201696702647+2.413881202603492j), green
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-1.6710995936242672+1.7695880935268715j), orange
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j)], (-2.392084768634511+0.4493666261410427j), black
5, [1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j)], (-2.1993815700208903-1.0424831236524112j), purple
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-1.1665762253403817-2.136142858870074j), cyan
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j)], (0.3118201696702647-2.413881202603492j), magenta
5, [1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j)], (1.6710995936242672-1.7695880935268715j), yellow
5, [1, 0, 1], [(0.80902-0.58779j), 0, (1+0j)], (2.392084768634511-0.4493666261410427j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902+0.58779j)], (0.9747464685612959-1.27506760614467j), blue
6, [0, 1, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j)], (1.5380550790249674-0.4586302988372952j), red
6, [0, 1, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j)], (1.5138728883575034+0.533010216487436j), green
6, [0, 1, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (0.9114669425095885+1.3210561604546038j), orange
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-1+0j)], (-0.039097335384243426+1.6044832512745422j), black
6, [0, 1, 1], [0, (-1+0j), (-0.80902-0.58779j)], (-0.9747464685612959+1.27506760614467j), purple
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-1.5380550790249674+0.4586302988372952j), cyan
6, [0, 1, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-1.5138728883575034-0.533010216487436j), magenta
6, [0, 1, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j)], (-0.9114669425095885-1.3210561604546038j), yellow
6, [0, 1, 1], [0, (0.80902-0.58779j), (1+0j)], (0.039097335384243426-1.6044832512745422j), brown
7, [1, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (1.1606965884589295+0.862124418143837j), blue
7, [1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (0.4322559072254277+1.3797196504497002j), red
7, [1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.46126135937720414+1.3703052170583774j), green
7, [1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-1.178602995761602+0.8374530625952968j), orange
7, [1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-1.4457823176178997-0.015256922157217079j), black
7, [1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (-1.1606965884589295-0.862124418143837j), purple
7, [1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (-0.4322559072254277-1.3797196504497002j), cyan
7, [1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (0.46126135937720414-1.3703052170583774j), magenta
7, [1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (1.178602995761602-0.8374530625952968j), yellow
7, [1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (1.4457823176178997+0.015256922157217079j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (1.5727811777254141+3.1937216501757j), blue
228, [0, 0, 1, 0, 0, 1, 1, 1], [0, 0, (-1+0j), 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (1.3620306831905804+8.001423275190042j), purple
228, [0, 0, 1, 0, 0, 1, 1, 1], [0, 0, (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (-3.6011408536333045+7.273923685470553j), cyan
228, [0, 0, 1, 0, 0, 1, 1, 1], [0, 0, (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (-7.188862942822276+3.767913200079642j), magenta
228, [0, 0, 1, 0, 0, 1, 1, 1], [0, 0, (0.30902-0.95106j), 0, 0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (-8.030776119343486-1.1772046371372635j), yellow
228, [0, 0, 1, 0, 0, 1, 1, 1], [0, 0, (0.80902-0.58779j), 0, 0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (-5.805084713345098-5.672617426936398j), brown
229, [1, 0, 1, 0, 0, 1, 1, 1], [(1+0j), 0, (0.80902+0.58779j), 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (3.223782363067266-5.953168968489421j), blue
229, [1, 0, 1, 0, 0, 1, 1, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (6.1072459616902-2.9212037661173778j), red
229, [1, 0, 1, 0, 0, 1, 1, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (6.658047817456693+1.2264536937410373j), green
229, [1, 0, 1, 0, 0, 1, 1, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, 0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (4.665579052967738+4.905587238257153j), orange
229, [1, 0, 1, 0, 0, 1, 1, 1], [(-0.80902+0.58779j), 0, (-1+0j), 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (0.8909948341339771+6.7110987468881556j), black
229, [1, 0, 1, 0, 0, 1, 1, 1], [(-1+0j), 0, (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (-3.223782363067266+5.953168968489421j), purple
229, [1, 0, 1, 0, 0, 1, 1, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (-6.1072459616902+2.9212037661173778j), cyan
229, [1, 0, 1, 0, 0, 1, 1, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, 0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (-6.658047817456693-1.2264536937410373j), magenta
229, [1, 0, 1, 0, 0, 1, 1, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j), 0, 0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (-4.665579052967738-4.905587238257153j), yellow
229, [1, 0, 1, 0, 0, 1, 1, 1], [(0.80902-0.58779j), 0, (1+0j), 0, 0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (-0.8909948341339771-6.7110987468881556j), brown
230, [0, 1, 1, 0, 0, 1, 1, 1], [0, (1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (1.9991472616076722-8.270719698286502j), blue
230, [0, 1, 1, 0, 0, 1, 1, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (6.478724815374786-5.515976923824747j), red
230, [0, 1, 1, 0, 0, 1, 1, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (8.483740875484461-0.6544172923750184j), green
230, [0, 1, 1, 0, 0, 1, 1, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (7.248145589101594+4.457055305184884j), orange
230, [0, 1, 1, 0, 0, 1, 1, 1], [0, (-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (3.243982267384245+7.866215372021655j), black
230, [0, 1, 1, 0, 0, 1, 1, 1], [0, (-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (-1.9991472616076722+8.270719698286502j), purple
230, [0, 1, 1, 0, 0, 1, 1, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (-6.478724815374786+5.515976923824747j), cyan
230, [0, 1, 1, 0, 0, 1, 1, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (-8.483740875484461+0.6544172923750184j), magenta
230, [0, 1, 1, 0, 0, 1, 1, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (-7.248145589101594-4.457055305184884j), yellow
230, [0, 1, 1, 0, 0, 1, 1, 1], [0, (0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (-3.243982267384245-7.866215372021655j), brown
231, [1, 1, 1, 0, 0, 1, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (6.1013663248087475-4.195222206843615j), blue
231, [1, 1, 1, 0, 0, 1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (7.4021238943523855+0.1922921415872456j), red
231, [1, 1, 1, 0, 0, 1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (5.875417287214802+4.506304361788658j), green
231, [1, 1, 1, 0, 0, 1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (2.1044766070068857+7.09918518334241j), orange
231, [1, 1, 1, 0, 0, 1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (-2.4701831106642755+6.9803951699846145j), black
231, [1, 1, 1, 0, 0, 1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (-6.1013663248087475+4.195222206843615j), purple
231, [1, 1, 1, 0, 0, 1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (-7.4021238943523855-0.1922921415872456j), cyan
231, [1, 1, 1, 0, 0, 1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (-5.875417287214802-4.506304361788658j), magenta
231, [1, 1, 1, 0, 0, 1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (-2.1044766070068857-7.09918518334241j), yellow
231, [1, 1, 1, 0, 0, 1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (2.4701831106642755-6.9803951699846145j), brown
232, [0, 0, 0, 1, 0, 1, 1, 1], [0, 0, 0, (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (-1.7102984250430744-3.068010470571413j), blue
232, [0, 0, 0, 1, 0, 1, 1, 1], [0, 0, 0, (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (0.41957457269301557-3.487402354261466j), red
232, [0, 0, 0, 1, 0, 1, 1, 1], [0, 0, 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (2.3892696632744244-2.574613493762625j), green
232, [0, 0, 0, 1, 0, 1, 1, 1], [0, 0, 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (3.446426234970149-0.6785421063122166j), orange
232, [0, 0, 0, 1, 0, 1, 1, 1], [0, 0, 0, (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (3.1870295694318163+1.4766795037603577j), black
232, [0, 0, 0, 1, 0, 1, 1, 1], [0, 0, 0, (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (1.7102984250430744+3.068010470571413j), purple
232, [0, 0, 0, 1, 0, 1, 1, 1], [0, 0, 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (-0.41957457269301557+3.487402354261466j), cyan
232, [0, 0, 0, 1, 0, 1, 1, 1], [0, 0, 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (-2.3892696632744244+2.574613493762625j), magenta
232, [0, 0, 0, 1, 0, 1, 1, 1], [0, 0, 0, (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (-3.446426234970149+0.6785421063122166j), yellow
232, [0, 0, 0, 1, 0, 1, 1, 1], [0, 0, 0, (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (-3.1870295694318163-1.4766795037603577j), brown
233, [1, 0, 0, 1, 0, 1, 1, 1], [(1+0j), 0, 0, (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (0.042216082126977916-2.1666476372803345j), blue
233, [1, 0, 0, 1, 0, 1, 1, 1], [(0.80902+0.58779j), 0, 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (1.3076526821423489-1.7279040598003608j), red
233, [1, 0, 0, 1, 0, 1, 1, 1], [(0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (2.0736979330833574-0.6292930497084437j), green
233, [1, 0, 0, 1, 0, 1, 1, 1], [(-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (2.0475239090544566+0.7096493150811121j), orange
233, [1, 0, 0, 1, 0, 1, 1, 1], [(-0.80902+0.58779j), 0, 0, (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (1.2392625759864693+1.7776859422695264j), black
233, [1, 0, 0, 1, 0, 1, 1, 1], [(-1+0j), 0, 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (-0.042216082126977916+2.1666476372803345j), purple
233, [1, 0, 0, 1, 0, 1, 1, 1], [(-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (-1.3076526821423489+1.7279040598003608j), cyan
233, [1, 0, 0, 1, 0, 1, 1, 1], [(-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (-2.0736979330833574+0.6292930497084437j), magenta
233, [1, 0, 0, 1, 0, 1, 1, 1], [(0.30902-0.95106j), 0, 0, (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (-2.0475239090544566-0.7096493150811121j), yellow
233, [1, 0, 0, 1, 0, 1, 1, 1], [(0.80902-0.58779j), 0, 0, (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (-1.2392625759864693-1.7776859422695264j), brown
234, [0, 1, 0, 1, 0, 1, 1, 1], [0, (1+0j), 0, (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-1.1824190193326158-4.484198367077415j), blue
234, [0, 1, 0, 1, 0, 1, 1, 1], [0, (0.80902+0.58779j), 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (1.6791315358269348-4.32267721750773j), red
234, [0, 1, 0, 1, 0, 1, 1, 1], [0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (3.899390991111124-2.510164035824499j), green
234, [0, 1, 0, 1, 0, 1, 1, 1], [0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (4.630090445188314+0.2611173820088446j), orange
234, [0, 1, 0, 1, 0, 1, 1, 1], [0, (-0.80902+0.58779j), 0, (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (3.592250009236737+2.9328025674030256j), black
234, [0, 1, 0, 1, 0, 1, 1, 1], [0, (-1+0j), 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (1.1824190193326158+4.484198367077415j), purple
234, [0, 1, 0, 1, 0, 1, 1, 1], [0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (-1.6791315358269348+4.32267721750773j), cyan
234, [0, 1, 0, 1, 0, 1, 1, 1], [0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (-3.899390991111124+2.510164035824499j), magenta
234, [0, 1, 0, 1, 0, 1, 1, 1], [0, (0.30902-0.95106j), 0, (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (-4.630090445188314-0.2611173820088446j), yellow
234, [0, 1, 0, 1, 0, 1, 1, 1], [0, (0.80902-0.58779j), 0, (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (-3.592250009236737-2.9328025674030256j), brown
235, [1, 1, 0, 1, 0, 1, 1, 1], [(1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (1.3017730452608962-3.0019225005265984j), blue
235, [1, 1, 0, 1, 0, 1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (2.8177740099790487-1.663454601862235j), red
235, [1, 1, 0, 1, 0, 1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (3.2573621433015205+0.31036643861261837j), green
235, [1, 1, 0, 1, 0, 1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (2.4527443488593796+2.16577237872378j), orange
235, [1, 1, 0, 1, 0, 1, 1, 1], [(-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (0.7113831702760125+3.193873838775527j), black
235, [1, 1, 0, 1, 0, 1, 1, 1], [(-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (-1.3017730452608962+3.0019225005265984j), purple
235, [1, 1, 0, 1, 0, 1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (-2.8177740099790487+1.663454601862235j), cyan
235, [1, 1, 0, 1, 0, 1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (-3.2573621433015205-0.31036643861261837j), magenta
235, [1, 1, 0, 1, 0, 1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (-2.4527443488593796-2.16577237872378j), yellow
235, [1, 1, 0, 1, 0, 1, 1, 1], [(0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.7113831702760125-3.193873838775527j), brown
236, [0, 0, 1, 1, 0, 1, 1, 1], [0, 0, (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (2.3406234922709226-5.227093508704396j), blue
236, [0, 0, 1, 1, 0, 1, 1, 1], [0, 0, (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (4.966009723861353-2.8528850870913463j), red
236, [0, 0, 1, 1, 0, 1, 1, 1], [0, 0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (5.694619441442606+0.6108913185955931j), green
236, [0, 0, 1, 1, 0, 1, 1, 1], [0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (4.247937701648344+3.841311649760076j), orange
236, [0, 0, 1, 1, 0, 1, 1, 1], [0, 0, (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (1.1787044917961644+5.60462875277753j), black
236, [0, 0, 1, 1, 0, 1, 1, 1], [0, 0, (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (-2.3406234922709226+5.227093508704396j), purple
236, [0, 0, 1, 1, 0, 1, 1, 1], [0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (-4.966009723861353+2.8528850870913463j), cyan
236, [0, 0, 1, 1, 0, 1, 1, 1], [0, 0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (-5.694619441442606-0.6108913185955931j), magenta
236, [0, 0, 1, 1, 0, 1, 1, 1], [0, 0, (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (-4.247937701648344-3.841311649760076j), yellow
236, [0, 0, 1, 1, 0, 1, 1, 1], [0, 0, (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (-1.1787044917961644-5.60462875277753j), brown
237, [1, 0, 1, 1, 0, 1, 1, 1], [(1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (4.588651233295314-1.5321303701102131j), blue
