n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (1.0000000000000002-3j), blue
1, [1], [(0.80902-0.58779j)], (-0.9543499999999999-3.01485j), red
1, [1], [(0.30902-0.95106j)], (-2.5441599999999998-1.8781200000000002j), green
1, [1], [(-0.30902-0.95106j)], (-3.1622000000000003-0.024000000000000243j), orange
1, [1], [(-0.80902-0.58779j)], (-2.5723900000000004+1.83927j), black
1, [1], [(-1-0j)], (-1.0000000000000002+3j), purple
1, [1], [(-0.80902+0.58779j)], (0.9543499999999999+3.01485j), cyan
1, [1], [(-0.30902+0.95106j)], (2.5441599999999998+1.8781200000000002j), magenta
1, [1], [(0.30902+0.95106j)], (3.1622000000000003+0.024000000000000243j), yellow
1, [1], [(0.80902+0.58779j)], (2.5723900000000004-1.83927j), brown
2, [0, 1], [0, (1+0j)], (-8-6.000000000000001j), blue
2, [0, 1], [0, (0.80902-0.58779j)], (-9.9989-0.1518000000000006j), red
2, [0, 1], [0, (0.30902-0.95106j)], (-8.17852+5.75436j), green
2, [0, 1], [0, (-0.30902-0.95106j)], (-3.234200000000001+9.4626j), orange
2, [0, 1], [0, (-0.80902-0.58779j)], (2.945419999999999+9.556440000000002j), black
2, [0, 1], [0, (-1-0j)], (8+6.000000000000001j), purple
2, [0, 1], [0, (-0.80902+0.58779j)], (9.9989+0.1518000000000006j), cyan
2, [0, 1], [0, (-0.30902+0.95106j)], (8.17852-5.75436j), magenta
2, [0, 1], [0, (0.30902+0.95106j)], (3.234200000000001-9.4626j), yellow
2, [0, 1], [0, (0.80902+0.58779j)], (-2.945419999999999-9.556440000000002j), brown
3, [1, 1], [(1+0j), (0.80902-0.58779j)], (-8.9989-3.1518000000000006j), blue
3, [1, 1], [(0.80902-0.58779j), (0.30902-0.95106j)], (-9.13287+2.73951j), red
3, [1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j)], (-5.778360000000001+7.58448j), green
3, [1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.2167800000000013+9.532440000000001j), orange
3, [1, 1], [(-0.80902-0.58779j), (-1-0j)], (5.42761+7.839270000000001j), black
3, [1, 1], [(-1-0j), (-0.80902+0.58779j)], (8.9989+3.1518000000000006j), purple
3, [1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j)], (9.13287-2.73951j), cyan
3, [1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j)], (5.778360000000001-7.58448j), magenta
3, [1, 1], [(0.30902+0.95106j), (0.80902+0.58779j)], (0.2167800000000013-9.532440000000001j), yellow
3, [1, 1], [(0.80902+0.58779j), (1+0j)], (-5.42761-7.839270000000001j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (-26.000000000000007+18.000000000000004j), blue
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (-10.454300000000002+29.844900000000006j), red
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (9.084560000000002+30.28992000000001j), green
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (25.153600000000004+19.165200000000006j), orange
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (31.614740000000005+0.7201800000000027j), black
4, [0, 0, 1], [0, 0, (-1-0j)], (26.000000000000007-18.000000000000004j), purple
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (10.454300000000002-29.844900000000006j), cyan
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (-9.084560000000002-30.28992000000001j), magenta
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (-25.153600000000004-19.165200000000006j), yellow
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (-31.614740000000005-0.7201800000000027j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902-0.58779j)], (-9.454300000000002+26.844900000000006j), blue
5, [1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j)], (8.130210000000002+27.27507000000001j), red
5, [1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j)], (22.609440000000006+17.287080000000007j), green
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (28.452540000000006+0.6961800000000025j), orange
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j)], (23.42761000000001-16.160730000000004j), black
5, [1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j)], (9.454300000000002-26.844900000000006j), purple
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-8.130210000000002-27.27507000000001j), cyan
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-22.609440000000006-17.287080000000007j), magenta
5, [1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j)], (-28.452540000000006-0.6961800000000025j), yellow
5, [1, 0, 1], [(0.80902+0.58779j), 0, (1+0j)], (-23.42761000000001+16.160730000000004j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902-0.58779j)], (-18.454300000000003+23.844900000000006j), blue
6, [0, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j)], (-0.9143399999999993+30.138120000000008j), red
6, [0, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j)], (16.975080000000005+24.919560000000004j), green
6, [0, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (28.380540000000003+10.182780000000003j), orange
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-1-0j)], (28.945420000000006-8.443560000000002j), black
6, [0, 1, 1], [0, (-1-0j), (-0.80902+0.58779j)], (18.454300000000003-23.844900000000006j), purple
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.9143399999999993-30.138120000000008j), cyan
6, [0, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-16.975080000000005-24.919560000000004j), magenta
6, [0, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j)], (-28.380540000000003-10.182780000000003j), yellow
6, [0, 1, 1], [0, (0.80902+0.58779j), (1+0j)], (-28.945420000000006+8.443560000000002j), brown
7, [1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (0.08566000000000074+27.138120000000008j), blue
7, [1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (16.020730000000004+21.904710000000005j), red
7, [1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (25.836380000000005+8.304660000000002j), green
7, [1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (25.783220000000007-8.467560000000002j), orange
7, [1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (15.881910000000001-22.005630000000004j), black
7, [1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.08566000000000074-27.138120000000008j), purple
7, [1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-16.020730000000004-21.904710000000005j), cyan
7, [1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-25.836380000000005-8.304660000000002j), magenta
7, [1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-25.783220000000007+8.467560000000002j), yellow
7, [1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-15.881910000000001+22.005630000000004j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (27.999999999999996+96.00000000000004j), blue
463, [1, 1, 1, 1, 0, 0, 1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-26144.26914000002+7197.250019999998j), green
463, [1, 1, 1, 1, 0, 0, 1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-16920.86470000002+21189.93600000001j), orange
463, [1, 1, 1, 1, 0, 0, 1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-1234.1296900000107+27088.633170000016j), black
463, [1, 1, 1, 1, 0, 0, 1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (14924.102500000003+22640.607000000018j), purple
463, [1, 1, 1, 1, 0, 0, 1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (25381.636630000015+9544.659810000016j), cyan
463, [1, 1, 1, 1, 0, 0, 1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (26144.26914000002-7197.250019999998j), magenta
463, [1, 1, 1, 1, 0, 0, 1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (16920.86470000002-21189.93600000001j), yellow
463, [1, 1, 1, 1, 0, 0, 1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (1234.1296900000107-27088.633170000016j), brown
464, [0, 0, 0, 0, 1, 0, 1, 1, 1], [0, 0, 0, 0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (26458.10552000002-7272.945359999998j), blue
464, [0, 0, 0, 0, 1, 0, 1, 1, 1], [0, 0, 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (17130.27132000002-21435.64476000001j), red
464, [0, 0, 0, 0, 1, 0, 1, 1, 1], [0, 0, 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (1259.120320000011-27410.501760000017j), green
464, [0, 0, 0, 0, 1, 0, 1, 1, 1], [0, 0, 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-15093.074960000002-22915.69272000002j), orange
464, [0, 0, 0, 0, 1, 0, 1, 1, 1], [0, 0, 0, 0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-25680.029480000016-9667.890360000016j), black
464, [0, 0, 0, 0, 1, 0, 1, 1, 1], [0, 0, 0, 0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-26458.10552000002+7272.945359999998j), purple
464, [0, 0, 0, 0, 1, 0, 1, 1, 1], [0, 0, 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-17130.27132000002+21435.64476000001j), cyan
464, [0, 0, 0, 0, 1, 0, 1, 1, 1], [0, 0, 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-1259.120320000011+27410.501760000017j), magenta
464, [0, 0, 0, 0, 1, 0, 1, 1, 1], [0, 0, 0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (15093.074960000002+22915.69272000002j), yellow
464, [0, 0, 0, 0, 1, 0, 1, 1, 1], [0, 0, 0, 0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (25680.029480000016+9667.890360000016j), brown
465, [1, 0, 0, 0, 1, 0, 1, 1, 1], [(1+0j), 0, 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (17131.27132000002-21438.64476000001j), blue
465, [1, 0, 0, 0, 1, 0, 1, 1, 1], [(0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (1258.165970000011-27413.516610000017j), red
465, [1, 0, 0, 0, 1, 0, 1, 1, 1], [(0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-15095.619120000003-22917.57084000002j), green
465, [1, 0, 0, 0, 1, 0, 1, 1, 1], [(-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-25683.191680000018-9667.914360000015j), orange
465, [1, 0, 0, 0, 1, 0, 1, 1, 1], [(-0.80902-0.58779j), 0, 0, 0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-26460.67791000002+7274.7846299999965j), black
465, [1, 0, 0, 0, 1, 0, 1, 1, 1], [(-1-0j), 0, 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-17131.27132000002+21438.64476000001j), purple
465, [1, 0, 0, 0, 1, 0, 1, 1, 1], [(-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-1258.165970000011+27413.516610000017j), cyan
465, [1, 0, 0, 0, 1, 0, 1, 1, 1], [(-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (15095.619120000003+22917.57084000002j), magenta
465, [1, 0, 0, 0, 1, 0, 1, 1, 1], [(0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (25683.191680000018+9667.914360000015j), yellow
465, [1, 0, 0, 0, 1, 0, 1, 1, 1], [(0.80902+0.58779j), 0, 0, 0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (26460.67791000002-7274.7846299999965j), brown
466, [0, 1, 0, 0, 1, 0, 1, 1, 1], [0, (1+0j), 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (17122.27132000002-21441.64476000001j), blue
466, [0, 1, 0, 0, 1, 0, 1, 1, 1], [0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (1249.1214200000104-27410.653560000017j), red
466, [0, 1, 0, 0, 1, 0, 1, 1, 1], [0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-15101.253480000003-22909.93836000002j), green
466, [0, 1, 0, 0, 1, 0, 1, 1, 1], [0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-25683.26368000002-9658.427760000015j), orange
466, [0, 1, 0, 0, 1, 0, 1, 1, 1], [0, (-0.80902-0.58779j), 0, 0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-26455.16010000002+7282.501799999996j), black
466, [0, 1, 0, 0, 1, 0, 1, 1, 1], [0, (-1-0j), 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-17122.27132000002+21441.64476000001j), purple
466, [0, 1, 0, 0, 1, 0, 1, 1, 1], [0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-1249.1214200000104+27410.653560000017j), cyan
466, [0, 1, 0, 0, 1, 0, 1, 1, 1], [0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (15101.253480000003+22909.93836000002j), magenta
466, [0, 1, 0, 0, 1, 0, 1, 1, 1], [0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (25683.26368000002+9658.427760000015j), yellow
466, [0, 1, 0, 0, 1, 0, 1, 1, 1], [0, (0.80902+0.58779j), 0, 0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (26455.16010000002-7282.501799999996j), brown
467, [1, 1, 0, 0, 1, 0, 1, 1, 1], [(1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (1250.1214200000104-27413.653560000017j), blue
467, [1, 1, 0, 0, 1, 0, 1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-15102.207830000003-22912.953210000018j), red
467, [1, 1, 0, 0, 1, 0, 1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-25685.807840000016-9660.305880000014j), green
467, [1, 1, 0, 0, 1, 0, 1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-26458.32230000002+7282.477799999997j), orange
467, [1, 1, 0, 0, 1, 0, 1, 1, 1], [(-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-17124.843710000023+21443.484030000007j), black
467, [1, 1, 0, 0, 1, 0, 1, 1, 1], [(-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-1250.1214200000104+27413.653560000017j), purple
467, [1, 1, 0, 0, 1, 0, 1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (15102.207830000003+22912.953210000018j), cyan
467, [1, 1, 0, 0, 1, 0, 1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (25685.807840000016+9660.305880000014j), magenta
467, [1, 1, 0, 0, 1, 0, 1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (26458.32230000002-7282.477799999997j), yellow
467, [1, 1, 0, 0, 1, 0, 1, 1, 1], [(0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (17124.843710000023-21443.484030000007j), brown
468, [0, 0, 1, 0, 1, 0, 1, 1, 1], [0, 0, (1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (17104.27132000002-21417.64476000001j), blue
468, [0, 0, 1, 0, 1, 0, 1, 1, 1], [0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (1248.6660200000115-27380.656860000017j), red
468, [0, 0, 1, 0, 1, 0, 1, 1, 1], [0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-15083.990400000002-22885.402800000018j), green
468, [0, 0, 1, 0, 1, 0, 1, 1, 1], [0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-25654.875880000014-9648.725160000016j), orange
468, [0, 0, 1, 0, 1, 0, 1, 1, 1], [0, 0, (-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-26426.490780000022+7273.665539999996j), black
468, [0, 0, 1, 0, 1, 0, 1, 1, 1], [0, 0, (-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-17104.27132000002+21417.64476000001j), purple
468, [0, 0, 1, 0, 1, 0, 1, 1, 1], [0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-1248.6660200000115+27380.656860000017j), cyan
468, [0, 0, 1, 0, 1, 0, 1, 1, 1], [0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (15083.990400000002+22885.402800000018j), magenta
468, [0, 0, 1, 0, 1, 0, 1, 1, 1], [0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (25654.875880000014+9648.725160000016j), yellow
468, [0, 0, 1, 0, 1, 0, 1, 1, 1], [0, 0, (0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (26426.490780000022-7273.665539999996j), brown
469, [1, 0, 1, 0, 1, 0, 1, 1, 1], [(1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (1249.6660200000115-27383.656860000017j), blue
469, [1, 0, 1, 0, 1, 0, 1, 1, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-15084.944750000002-22888.417650000018j), red
469, [1, 0, 1, 0, 1, 0, 1, 1, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-25657.420040000015-9650.603280000014j), green
469, [1, 0, 1, 0, 1, 0, 1, 1, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-26429.65298000002+7273.641539999997j), orange
469, [1, 0, 1, 0, 1, 0, 1, 1, 1], [(-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-17106.843710000023+21419.484030000007j), black
469, [1, 0, 1, 0, 1, 0, 1, 1, 1], [(-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-1249.6660200000115+27383.656860000017j), purple
469, [1, 0, 1, 0, 1, 0, 1, 1, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (15084.944750000002+22888.417650000018j), cyan
469, [1, 0, 1, 0, 1, 0, 1, 1, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (25657.420040000015+9650.603280000014j), magenta
469, [1, 0, 1, 0, 1, 0, 1, 1, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (26429.65298000002-7273.641539999997j), yellow
469, [1, 0, 1, 0, 1, 0, 1, 1, 1], [(0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (17106.843710000023-21419.484030000007j), brown
470, [0, 1, 1, 0, 1, 0, 1, 1, 1], [0, (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (1240.6660200000115-27386.656860000017j), blue
470, [0, 1, 1, 0, 1, 0, 1, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-15093.989300000003-22885.554600000018j), red
470, [0, 1, 1, 0, 1, 0, 1, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-25663.054400000015-9642.970800000016j), green
470, [0, 1, 1, 0, 1, 0, 1, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-26429.72498000002+7283.128139999997j), orange
470, [0, 1, 1, 0, 1, 0, 1, 1, 1], [0, (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-17101.32590000002+21427.20120000001j), black
470, [0, 1, 1, 0, 1, 0, 1, 1, 1], [0, (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-1240.6660200000115+27386.656860000017j), purple
470, [0, 1, 1, 0, 1, 0, 1, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (15093.989300000003+22885.554600000018j), cyan
470, [0, 1, 1, 0, 1, 0, 1, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (25663.054400000015+9642.970800000016j), magenta
470, [0, 1, 1, 0, 1, 0, 1, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (26429.72498000002-7283.128139999997j), yellow
470, [0, 1, 1, 0, 1, 0, 1, 1, 1], [0, (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (17101.32590000002-21427.20120000001j), brown
471, [1, 1, 1, 0, 1, 0, 1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-15092.989300000003-22888.554600000018j), blue
471, [1, 1, 1, 0, 1, 0, 1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-25664.008750000015-9645.985650000015j), red
471, [1, 1, 1, 0, 1, 0, 1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-26432.269140000022+7281.250019999998j), green
