n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (1.0588235294117647-0.23529411764705885j), blue
1, [1], [(0.80902+0.58779j)], (0.9949129411764706+0.4320082352941177j), red
1, [1], [(0.30902+0.95106j)], (0.5509764705882353+0.9342941176470589j), green
1, [1], [(-0.30902+0.95106j)], (-0.10341882352941176+1.079715294117647j), orange
1, [1], [(-0.80902+0.58779j)], (-0.7183058823529411+0.8127235294117647j), black
1, [1], [(-1+0j)], (-1.0588235294117647+0.23529411764705885j), purple
1, [1], [(-0.80902-0.58779j)], (-0.9949129411764706-0.4320082352941177j), cyan
1, [1], [(-0.30902-0.95106j)], (-0.5509764705882353-0.9342941176470589j), magenta
1, [1], [(0.30902-0.95106j)], (0.10341882352941176-1.079715294117647j), yellow
1, [1], [(0.80902-0.58779j)], (0.7183058823529411-0.8127235294117647j), brown
2, [0, 1], [0, (1+0j)], (1.065743944636678-0.4982698961937716j), blue
2, [0, 1], [0, (0.80902+0.58779j)], (1.1550862283737025+0.22332332179930797j), red
2, [0, 1], [0, (0.30902+0.95106j)], (0.8032207612456748+0.8596110726643598j), green
2, [0, 1], [0, (-0.30902+0.95106j)], (0.14454837370242218+1.1675617993079583j), orange
2, [0, 1], [0, (-0.80902+0.58779j)], (-0.5693301038062283+1.029543944636678j), black
2, [0, 1], [0, (-1+0j)], (-1.065743944636678+0.4982698961937716j), purple
2, [0, 1], [0, (-0.80902-0.58779j)], (-1.1550862283737025-0.22332332179930797j), cyan
2, [0, 1], [0, (-0.30902-0.95106j)], (-0.8032207612456748-0.8596110726643598j), magenta
2, [0, 1], [0, (0.30902-0.95106j)], (-0.14454837370242218-1.1675617993079583j), yellow
2, [0, 1], [0, (0.80902-0.58779j)], (0.5693301038062283-1.029543944636678j), brown
3, [1, 1], [(1+0j), (0.80902+0.58779j)], (2.2139097577854674-0.011970795847750876j), blue
3, [1, 1], [(0.80902+0.58779j), (0.30902+0.95106j)], (1.7981337024221453+1.2916193079584775j), red
3, [1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j)], (0.6955248442906574+2.1018559169550173j), green
3, [1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.6727489273356401+2.1092592387543254j), orange
3, [1, 1], [(-0.80902+0.58779j), (-1+0j)], (-1.7840498269896192+1.3109934256055364j), black
3, [1, 1], [(-1+0j), (-0.80902-0.58779j)], (-2.2139097577854674+0.011970795847750876j), purple
3, [1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j)], (-1.7981337024221453-1.2916193079584775j), cyan
3, [1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j)], (-0.6955248442906574-2.1018559169550173j), magenta
3, [1, 1], [(0.30902-0.95106j), (0.80902-0.58779j)], (0.6727489273356401-2.1092592387543254j), yellow
3, [1, 1], [(0.80902-0.58779j), (1+0j)], (1.7840498269896192-1.3109934256055364j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (1.0111947893344186-0.778343171178506j), blue
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (1.2755791410543456-0.03532500712395692j), red
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (1.052730470181152+0.7211833095868103j), green
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (0.4277716425809079+1.202230523101974j), orange
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (-0.3605744758803172+1.2240653775697128j), black
4, [0, 0, 1], [0, 0, (-1+0j)], (-1.0111947893344186+0.778343171178506j), purple
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (-1.2755791410543456+0.03532500712395692j), cyan
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (-1.052730470181152-0.7211833095868103j), magenta
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (-0.4277716425809079-1.202230523101974j), yellow
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (0.3605744758803172-1.2240653775697128j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902+0.58779j)], (2.33440267046611-0.2706191247710158j), blue
5, [1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j)], (2.0476434113576225+1.153191544880928j), red
5, [1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j)], (0.9787481131691431+2.136524640749033j), green
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-0.463993299409729+2.3037806716873597j), orange
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j)], (-1.7295006716873598+1.5910667005902708j), black
5, [1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j)], (-2.33440267046611+0.2706191247710158j), purple
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-2.0476434113576225-1.153191544880928j), cyan
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-0.9787481131691431-2.136524640749033j), magenta
5, [1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j)], (0.463993299409729-2.3037806716873597j), yellow
5, [1, 0, 1], [(0.80902-0.58779j), 0, (1+0j)], (1.7295006716873598-1.5910667005902708j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902+0.58779j)], (2.3413230856910237-0.5335949033177285j), blue
6, [0, 1, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j)], (2.207816698554854+0.9445066313861183j), red
6, [0, 1, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j)], (1.2309924038265827+2.061841595766334j), green
6, [0, 1, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.21602610217789503+2.3916271768776713j), orange
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-1+0j)], (-1.5805248931406468+1.8078871158151841j), black
6, [0, 1, 1], [0, (-1+0j), (-0.80902-0.58779j)], (-2.3413230856910237+0.5335949033177285j), purple
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-2.207816698554854-0.9445066313861183j), cyan
6, [0, 1, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-1.2309924038265827-2.061841595766334j), magenta
6, [0, 1, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j)], (0.21602610217789503-2.3916271768776713j), yellow
6, [0, 1, 1], [0, (0.80902-0.58779j), (1+0j)], (1.5805248931406468-1.8078871158151841j), brown
7, [1, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (3.2666402279666196+0.7092125137390595j), blue
7, [1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (2.2259053450030533+2.4938498310604515j), red
7, [1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (0.3349503684103402+3.32592129452473j), green
7, [1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-1.6839437166700586+2.8876024099328315j), orange
7, [1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-3.059628968043965+1.3463184327294933j), black
7, [1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (-3.2666402279666196-0.7092125137390595j), purple
7, [1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (-2.2259053450030533-2.4938498310604515j), cyan
7, [1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (-0.3349503684103402-3.32592129452473j), magenta
7, [1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (1.6839437166700586-2.8876024099328315j), yellow
7, [1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (3.059628968043965-1.3463184327294933j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (0.8875372660767948-1.0620562493265169j), blue
202, [0, 1, 0, 1, 0, 0, 1, 1], [0, (0.80902+0.58779j), 0, (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (5.479312515992777+2.677132399510029j), red
202, [0, 1, 0, 1, 0, 0, 1, 1], [0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), (-1+0j)], (2.8592772891177836+5.386491901164106j), green
202, [0, 1, 0, 1, 0, 0, 1, 1], [0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, 0, (-1+0j), (-0.80902-0.58779j)], (-0.8529067291105068+6.038404660047984j), orange
202, [0, 1, 0, 1, 0, 0, 1, 1], [0, (-0.80902+0.58779j), 0, (-1+0j), 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-4.239298843523111+4.383852397722974j), black
202, [0, 1, 0, 1, 0, 0, 1, 1], [0, (-1+0j), 0, (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-6.006427341287596+1.0548072393290675j), purple
202, [0, 1, 0, 1, 0, 0, 1, 1], [0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), (0.80902-0.58779j)], (-5.479312515992777-2.677132399510029j), cyan
202, [0, 1, 0, 1, 0, 0, 1, 1], [0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, 0, (0.80902-0.58779j), (1+0j)], (-2.8592772891177836-5.386491901164106j), magenta
202, [0, 1, 0, 1, 0, 0, 1, 1], [0, (0.30902-0.95106j), 0, (0.80902-0.58779j), 0, 0, (1+0j), (0.80902+0.58779j)], (0.8529067291105068-6.038404660047984j), yellow
202, [0, 1, 0, 1, 0, 0, 1, 1], [0, (0.80902-0.58779j), 0, (1+0j), 0, 0, (0.80902+0.58779j), (0.30902+0.95106j)], (4.239298843523111-4.383852397722974j), brown
203, [1, 1, 0, 1, 0, 0, 1, 1], [(1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (6.538136045404542+2.44183828186297j), blue
203, [1, 1, 0, 1, 0, 0, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), (-1+0j)], (3.854190230294255+5.8185001364582245j), red
203, [1, 1, 0, 1, 0, 0, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, 0, (-1+0j), (-0.80902-0.58779j)], (-0.3019302585222715+6.972698777695043j), green
203, [1, 1, 0, 1, 0, 0, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j), 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-4.342717667052522+5.4635676918406215j), orange
203, [1, 1, 0, 1, 0, 0, 1, 1], [(-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-6.724733223640538+1.8675307687408322j), black
203, [1, 1, 0, 1, 0, 0, 1, 1], [(-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), (0.80902-0.58779j)], (-6.538136045404542-2.44183828186297j), purple
203, [1, 1, 0, 1, 0, 0, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, 0, (0.80902-0.58779j), (1+0j)], (-3.854190230294255-5.8185001364582245j), cyan
203, [1, 1, 0, 1, 0, 0, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j), 0, 0, (1+0j), (0.80902+0.58779j)], (0.3019302585222715-6.972698777695043j), magenta
203, [1, 1, 0, 1, 0, 0, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j), 0, 0, (0.80902+0.58779j), (0.30902+0.95106j)], (4.342717667052522-5.4635676918406215j), yellow
203, [1, 1, 0, 1, 0, 0, 1, 1], [(0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j), 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (6.724733223640538-1.8675307687408322j), brown
204, [0, 0, 1, 1, 0, 0, 1, 1], [0, 0, (1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (5.951878185985337-1.3348805143138018j), blue
204, [0, 0, 1, 1, 0, 0, 1, 1], [0, 0, (0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (5.59980542867342+2.4184840705867643j), red
204, [0, 0, 1, 1, 0, 0, 1, 1], [0, 0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), (-1+0j)], (3.1087869980532608+5.248064138086557j), green
204, [0, 0, 1, 1, 0, 0, 1, 1], [0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j), (-0.80902-0.58779j)], (-0.5696834602320211+6.073073383842j), orange
204, [0, 0, 1, 1, 0, 0, 1, 1], [0, 0, (-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-4.030543215597199+4.578373830656009j), black
204, [0, 0, 1, 1, 0, 0, 1, 1], [0, 0, (-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-5.951878185985337+1.3348805143138018j), purple
204, [0, 0, 1, 1, 0, 0, 1, 1], [0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), (0.80902-0.58779j)], (-5.59980542867342-2.4184840705867643j), cyan
204, [0, 0, 1, 1, 0, 0, 1, 1], [0, 0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j), (1+0j)], (-3.1087869980532608-5.248064138086557j), magenta
204, [0, 0, 1, 1, 0, 0, 1, 1], [0, 0, (0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j), (0.80902+0.58779j)], (0.5696834602320211-6.073073383842j), yellow
204, [0, 0, 1, 1, 0, 0, 1, 1], [0, 0, (0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j), (0.30902+0.95106j)], (4.030543215597199-4.578373830656009j), brown
205, [1, 0, 1, 1, 0, 0, 1, 1], [(1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (6.658628958085185+2.183189952939705j), blue
205, [1, 0, 1, 1, 0, 0, 1, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), (-1+0j)], (4.103699939229732+5.680072373380675j), red
205, [1, 0, 1, 1, 0, 0, 1, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j), (-0.80902-0.58779j)], (-0.01870698964378581+7.007367501489059j), green
205, [1, 0, 1, 1, 0, 0, 1, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-4.133962039126611+5.658089124773656j), orange
205, [1, 0, 1, 1, 0, 0, 1, 1], [(-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-6.670184068338278+2.1476040437255666j), black
205, [1, 0, 1, 1, 0, 0, 1, 1], [(-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), (0.80902-0.58779j)], (-6.658628958085185-2.183189952939705j), purple
205, [1, 0, 1, 1, 0, 0, 1, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j), (1+0j)], (-4.103699939229732-5.680072373380675j), cyan
205, [1, 0, 1, 1, 0, 0, 1, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j), (0.80902+0.58779j)], (0.01870698964378581-7.007367501489059j), magenta
205, [1, 0, 1, 1, 0, 0, 1, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j), (0.30902+0.95106j)], (4.133962039126611-5.658089124773656j), yellow
205, [1, 0, 1, 1, 0, 0, 1, 1], [(0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (6.670184068338278-2.1476040437255666j), brown
206, [0, 1, 1, 1, 0, 0, 1, 1], [0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (6.665549373310098+1.9202141743929924j), blue
206, [0, 1, 1, 1, 0, 0, 1, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), (-1+0j)], (4.263873226426964+5.4713874598858645j), red
206, [0, 1, 1, 1, 0, 0, 1, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j), (-0.80902-0.58779j)], (0.23353730101365355+6.932684456506359j), green
206, [0, 1, 1, 1, 0, 0, 1, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-3.885994841894777+5.7459356299639675j), orange
206, [0, 1, 1, 1, 0, 0, 1, 1], [0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-6.521208289791565+2.36442445895048j), black
206, [0, 1, 1, 1, 0, 0, 1, 1], [0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), (0.80902-0.58779j)], (-6.665549373310098-1.9202141743929924j), purple
206, [0, 1, 1, 1, 0, 0, 1, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j), (1+0j)], (-4.263873226426964-5.4713874598858645j), cyan
206, [0, 1, 1, 1, 0, 0, 1, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j), (0.80902+0.58779j)], (-0.23353730101365355-6.932684456506359j), magenta
206, [0, 1, 1, 1, 0, 0, 1, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j), (0.30902+0.95106j)], (3.885994841894777-5.7459356299639675j), yellow
206, [0, 1, 1, 1, 0, 0, 1, 1], [0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (6.521208289791565-2.36442445895048j), brown
207, [1, 1, 1, 1, 0, 0, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), (-1+0j)], (5.322696755838729+5.2360933422388065j), blue
207, [1, 1, 1, 1, 0, 0, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j), (-0.80902-0.58779j)], (1.2284502421901244+7.364692691800477j), red
207, [1, 1, 1, 1, 0, 0, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-3.3350183713065418+6.680229747611026j), green
207, [1, 1, 1, 1, 0, 0, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-6.624627113320977+3.4441397530681273j), orange
207, [1, 1, 1, 1, 0, 0, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), (0.80902-0.58779j)], (-7.383855255663039-1.1074906449812276j), black
207, [1, 1, 1, 1, 0, 0, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j), (1+0j)], (-5.322696755838729-5.2360933422388065j), purple
207, [1, 1, 1, 1, 0, 0, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j), (0.80902+0.58779j)], (-1.2284502421901244-7.364692691800477j), cyan
207, [1, 1, 1, 1, 0, 0, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j), (0.30902+0.95106j)], (3.3350183713065418-6.680229747611026j), magenta
207, [1, 1, 1, 1, 0, 0, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (6.624627113320977-3.4441397530681273j), yellow
207, [1, 1, 1, 1, 0, 0, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (7.383855255663039+1.1074906449812276j), brown
208, [0, 0, 0, 0, 1, 0, 1, 1], [0, 0, 0, 0, (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j)], (3.47228122611516-3.6256146480059246j), blue
208, [0, 0, 0, 0, 1, 0, 1, 1], [0, 0, 0, 0, (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (4.940221312708662-0.8922282245691303j), red
208, [0, 0, 0, 0, 1, 0, 1, 1], [0, 0, 0, 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (4.5211653619061325+2.1819573506706034j), green
208, [0, 0, 0, 0, 1, 0, 1, 1], [0, 0, 0, 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j)], (2.375174393065576+4.422707182167757j), orange
208, [0, 0, 0, 0, 1, 0, 1, 1], [0, 0, 0, 0, (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j)], (-0.678050882247055+4.974136254933947j), black
208, [0, 0, 0, 0, 1, 0, 1, 1], [0, 0, 0, 0, (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-3.47228122611516+3.6256146480059246j), purple
208, [0, 0, 0, 0, 1, 0, 1, 1], [0, 0, 0, 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-4.940221312708662+0.8922282245691303j), cyan
208, [0, 0, 0, 0, 1, 0, 1, 1], [0, 0, 0, 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j)], (-4.5211653619061325-2.1819573506706034j), magenta
208, [0, 0, 0, 0, 1, 0, 1, 1], [0, 0, 0, 0, (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j)], (-2.375174393065576-4.422707182167757j), yellow
208, [0, 0, 0, 0, 1, 0, 1, 1], [0, 0, 0, 0, (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j)], (0.678050882247055-4.974136254933947j), brown
209, [1, 0, 0, 0, 1, 0, 1, 1], [(1+0j), 0, 0, 0, (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (5.999044842120426-1.127522342216189j), blue
209, [1, 0, 0, 0, 1, 0, 1, 1], [(0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (5.516078303082603+2.613965585964721j), red
209, [1, 0, 0, 0, 1, 0, 1, 1], [(0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j)], (2.9261508636538114+5.357001299814815j), green
209, [1, 0, 0, 0, 1, 0, 1, 1], [(-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j)], (-0.7814697057764668+6.053851549051594j), orange
209, [1, 0, 0, 0, 1, 0, 1, 1], [(-0.80902+0.58779j), 0, 0, 0, (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-4.190587108468101+4.43833817741769j), black
209, [1, 0, 0, 0, 1, 0, 1, 1], [(-1+0j), 0, 0, 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-5.999044842120426+1.127522342216189j), purple
209, [1, 0, 0, 0, 1, 0, 1, 1], [(-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j)], (-5.516078303082603-2.613965585964721j), cyan
209, [1, 0, 0, 0, 1, 0, 1, 1], [(-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j)], (-2.9261508636538114-5.357001299814815j), magenta
209, [1, 0, 0, 0, 1, 0, 1, 1], [(0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j)], (0.7814697057764668-6.053851549051594j), yellow
209, [1, 0, 0, 0, 1, 0, 1, 1], [(0.80902-0.58779j), 0, 0, 0, (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j)], (4.190587108468101-4.43833817741769j), brown
210, [0, 1, 0, 0, 1, 0, 1, 1], [0, (1+0j), 0, 0, (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (6.0059652573453395-1.390498120762902j), blue
210, [0, 1, 0, 0, 1, 0, 1, 1], [0, (0.80902+0.58779j), 0, 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (5.676251590279835+2.405280672469911j), red
210, [0, 1, 0, 0, 1, 0, 1, 1], [0, (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j)], (3.17839515431125+5.282318254832116j), green
210, [0, 1, 0, 0, 1, 0, 1, 1], [0, (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j)], (-0.5335025085446329+6.141698054241906j), orange
210, [0, 1, 0, 0, 1, 0, 1, 1], [0, (-0.80902+0.58779j), 0, 0, (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-4.0416113299213885+4.655158592642604j), black
210, [0, 1, 0, 0, 1, 0, 1, 1], [0, (-1+0j), 0, 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-6.0059652573453395+1.390498120762902j), purple
210, [0, 1, 0, 0, 1, 0, 1, 1], [0, (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j)], (-5.676251590279835-2.405280672469911j), cyan
210, [0, 1, 0, 0, 1, 0, 1, 1], [0, (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j)], (-3.17839515431125-5.282318254832116j), magenta
210, [0, 1, 0, 0, 1, 0, 1, 1], [0, (0.30902-0.95106j), 0, 0, (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j)], (0.5335025085446329-6.141698054241906j), yellow
210, [0, 1, 0, 0, 1, 0, 1, 1], [0, (0.80902-0.58779j), 0, 0, (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j)], (4.0416113299213885-4.655158592642604j), brown
211, [1, 1, 0, 0, 1, 0, 1, 1], [(1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (6.7350751196916+2.1699865548228523j), blue
