n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (1+0j), blue
1, [1], [(0.80902-0.58779j)], (0.80902-0.58779j), red
1, [1], [(0.30902-0.95106j)], (0.30902-0.95106j), green
1, [1], [(-0.30902-0.95106j)], (-0.30902-0.95106j), orange
1, [1], [(-0.80902-0.58779j)], (-0.80902-0.58779j), black
1, [1], [(-1-0j)], (-1+0j), purple
1, [1], [(-0.80902+0.58779j)], (-0.80902+0.58779j), cyan
1, [1], [(-0.30902+0.95106j)], (-0.30902+0.95106j), magenta
1, [1], [(0.30902+0.95106j)], (0.30902+0.95106j), yellow
1, [1], [(0.80902+0.58779j)], (0.80902+0.58779j), brown
2, [1, 0], [(1+0j), 0], (0.6+0.2j), blue
2, [1, 0], [(0.80902-0.58779j), 0], (0.60297-0.19086999999999998j), red
2, [1, 0], [(0.30902-0.95106j), 0], (0.375624-0.5088320000000001j), green
2, [1, 0], [(-0.30902-0.95106j), 0], (0.0048000000000000265-0.63244j), orange
2, [1, 0], [(-0.80902-0.58779j), 0], (-0.36785399999999996-0.514478j), black
2, [1, 0], [(-1-0j), 0], (-0.6-0.2j), purple
2, [1, 0], [(-0.80902+0.58779j), 0], (-0.60297+0.19086999999999998j), cyan
2, [1, 0], [(-0.30902+0.95106j), 0], (-0.375624+0.5088320000000001j), magenta
2, [1, 0], [(0.30902+0.95106j), 0], (-0.0048000000000000265+0.63244j), yellow
2, [1, 0], [(0.80902+0.58779j), 0], (0.36785399999999996+0.514478j), brown
3, [1, 1], [(1+0j), (0.80902-0.58779j)], (1.40902-0.38779j), blue
3, [1, 1], [(0.80902-0.58779j), (0.30902-0.95106j)], (0.9119900000000001-1.14193j), red
3, [1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j)], (0.066604-1.459892j), green
3, [1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.8042199999999999-1.22023j), orange
3, [1, 1], [(-0.80902-0.58779j), (-1-0j)], (-1.367854-0.514478j), black
3, [1, 1], [(-1-0j), (-0.80902+0.58779j)], (-1.40902+0.38779j), purple
3, [1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.9119900000000001+1.14193j), cyan
3, [1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j)], (-0.066604+1.459892j), magenta
3, [1, 1], [(0.30902+0.95106j), (0.80902+0.58779j)], (0.8042199999999999+1.22023j), yellow
3, [1, 1], [(0.80902+0.58779j), (1+0j)], (1.367854+0.514478j), brown
4, [1, 0, 0], [(1+0j), 0, 0], (0.31999999999999995+0.24j), blue
4, [1, 0, 0], [(0.80902-0.58779j), 0, 0], (0.399956+0.006071999999999994j), red
4, [1, 0, 0], [(0.30902-0.95106j), 0, 0], (0.3271408-0.23017439999999997j), green
4, [1, 0, 0], [(-0.30902-0.95106j), 0, 0], (0.129368-0.37850399999999995j), orange
4, [1, 0, 0], [(-0.80902-0.58779j), 0, 0], (-0.11781679999999997-0.3822576j), black
4, [1, 0, 0], [(-1-0j), 0, 0], (-0.31999999999999995-0.24j), purple
4, [1, 0, 0], [(-0.80902+0.58779j), 0, 0], (-0.399956-0.006071999999999994j), cyan
4, [1, 0, 0], [(-0.30902+0.95106j), 0, 0], (-0.3271408+0.23017439999999997j), magenta
4, [1, 0, 0], [(0.30902+0.95106j), 0, 0], (-0.129368+0.37850399999999995j), yellow
4, [1, 0, 0], [(0.80902+0.58779j), 0, 0], (0.11781679999999997+0.3822576j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902-0.58779j)], (1.12902-0.34779000000000004j), blue
5, [1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j)], (0.708976-0.944988j), red
5, [1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j)], (0.018120799999999992-1.1812344j), green
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-0.6796519999999999-0.966294j), orange
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j)], (-1.1178168-0.3822576j), black
5, [1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j)], (-1.12902+0.34779000000000004j), purple
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-0.708976+0.944988j), cyan
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-0.018120799999999992+1.1812344j), magenta
5, [1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j)], (0.6796519999999999+0.966294j), yellow
5, [1, 0, 1], [(0.80902+0.58779j), 0, (1+0j)], (1.1178168+0.3822576j), brown
6, [1, 1, 0], [(1+0j), (0.80902-0.58779j), 0], (0.92297+0.04913000000000001j), blue
6, [1, 1, 0], [(0.80902-0.58779j), (0.30902-0.95106j), 0], (0.7755799999999999-0.5027600000000001j), red
6, [1, 1, 0], [(0.30902-0.95106j), (-0.30902-0.95106j), 0], (0.33194080000000004-0.8626144j), green
6, [1, 1, 0], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0], (-0.23848599999999995-0.8929819999999999j), orange
6, [1, 1, 0], [(-0.80902-0.58779j), (-1-0j), 0], (-0.7178167999999999-0.5822575999999999j), black
6, [1, 1, 0], [(-1-0j), (-0.80902+0.58779j), 0], (-0.92297-0.04913000000000001j), purple
6, [1, 1, 0], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0], (-0.7755799999999999+0.5027600000000001j), cyan
6, [1, 1, 0], [(-0.30902+0.95106j), (0.30902+0.95106j), 0], (-0.33194080000000004+0.8626144j), magenta
6, [1, 1, 0], [(0.30902+0.95106j), (0.80902+0.58779j), 0], (0.23848599999999995+0.8929819999999999j), yellow
6, [1, 1, 0], [(0.80902+0.58779j), (1+0j), 0], (0.7178167999999999+0.5822575999999999j), brown
7, [1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (1.23199-0.90193j), blue
7, [1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (0.4665599999999999-1.4538200000000001j), red
7, [1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.4770791999999999-1.4504044j), green
7, [1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-1.238486-0.8929819999999999j), orange
7, [1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-1.5268367999999999+0.005532400000000104j), black
7, [1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-1.23199+0.90193j), purple
7, [1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.4665599999999999+1.4538200000000001j), cyan
7, [1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (0.4770791999999999+1.4504044j), magenta
7, [1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (1.238486+0.8929819999999999j), yellow
7, [1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (1.5268367999999999-0.005532400000000104j), brown
8, [1, 0, 0, 0], [(1+0j), 0, 0, 0], (0.14399999999999996+0.20799999999999996j), blue
418, [1, 1, 0, 1, 0, 0, 0, 1, 0], [(0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j), 0], (0.3809041518592-0.3948837856256001j), brown
419, [1, 1, 0, 1, 0, 0, 0, 1, 1], [(1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.7329712012799999-1.13114703296j), blue
419, [1, 1, 0, 1, 0, 0, 0, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j), (-1-0j)], (-1.2578511072-0.4842875104j), red
419, [1, 1, 0, 1, 0, 0, 0, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0, 0, (-1-0j), (-0.80902+0.58779j)], (-1.3022799477248+0.34755657008640006j), green
419, [1, 1, 0, 1, 0, 0, 0, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), 0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.8492841936640001+1.046640833152j), orange
419, [1, 1, 0, 1, 0, 0, 0, 1, 1], [(-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.0718841518592+1.3459437856256002j), black
419, [1, 1, 0, 1, 0, 0, 0, 1, 1], [(-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (0.7329712012799999+1.13114703296j), purple
419, [1, 1, 0, 1, 0, 0, 0, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j), (1+0j)], (1.2578511072+0.4842875104j), cyan
419, [1, 1, 0, 1, 0, 0, 0, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0, 0, (1+0j), (0.80902-0.58779j)], (1.3022799477248-0.34755657008640006j), magenta
419, [1, 1, 0, 1, 0, 0, 0, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), 0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (0.8492841936640001-1.046640833152j), yellow
419, [1, 1, 0, 1, 0, 0, 0, 1, 1], [(0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (0.0718841518592-1.3459437856256002j), brown
420, [1, 1, 0, 1, 0, 0, 1, 0, 0], [(1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0, 0], (0.20061679872-0.28942103296j), blue
420, [1, 1, 0, 1, 0, 0, 1, 0, 0], [(0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0, 0], (-0.007813907199999998-0.3520671104j), red
420, [1, 1, 0, 1, 0, 0, 1, 0, 0], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0, (-1-0j), 0, 0], (-0.21325994772479998-0.28023342991359995j), green
420, [1, 1, 0, 1, 0, 0, 1, 0, 0], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), 0, 0, (-0.80902+0.58779j), 0, 0], (-0.337250193664-0.10136116684799996j), orange
420, [1, 1, 0, 1, 0, 0, 1, 0, 0], [(-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0, 0], (-0.3324209518592+0.11622618562560001j), black
420, [1, 1, 0, 1, 0, 0, 1, 0, 0], [(-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0, 0], (-0.20061679872+0.28942103296j), purple
420, [1, 1, 0, 1, 0, 0, 1, 0, 0], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0, 0], (0.007813907199999998+0.3520671104j), cyan
420, [1, 1, 0, 1, 0, 0, 1, 0, 0], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0, (1+0j), 0, 0], (0.21325994772479998+0.28023342991359995j), magenta
420, [1, 1, 0, 1, 0, 0, 1, 0, 0], [(0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), 0, 0, (0.80902-0.58779j), 0, 0], (0.337250193664+0.10136116684799996j), yellow
420, [1, 1, 0, 1, 0, 0, 1, 0, 0], [(0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0, 0], (0.3324209518592-0.11622618562560001j), brown
421, [1, 1, 0, 1, 0, 0, 1, 0, 1], [(1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-0.60840320128-0.87721103296j), blue
421, [1, 1, 0, 1, 0, 0, 1, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0, (-1-0j)], (-1.0078139072-0.3520671104j), red
421, [1, 1, 0, 1, 0, 0, 1, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0, (-1-0j), 0, (-0.80902+0.58779j)], (-1.0222799477248+0.3075565700864001j), green
421, [1, 1, 0, 1, 0, 0, 1, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-0.6462701936640001+0.849698833152j), orange
421, [1, 1, 0, 1, 0, 0, 1, 0, 1], [(-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-0.023400951859199992+1.0672861856256j), black
421, [1, 1, 0, 1, 0, 0, 1, 0, 1], [(-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (0.60840320128+0.87721103296j), purple
421, [1, 1, 0, 1, 0, 0, 1, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0, (1+0j)], (1.0078139072+0.3520671104j), cyan
421, [1, 1, 0, 1, 0, 0, 1, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0, (1+0j), 0, (0.80902-0.58779j)], (1.0222799477248-0.3075565700864001j), magenta
421, [1, 1, 0, 1, 0, 0, 1, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (0.6462701936640001-0.849698833152j), yellow
421, [1, 1, 0, 1, 0, 0, 1, 0, 1], [(0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (0.023400951859199992-1.0672861856256j), brown
422, [1, 1, 0, 1, 0, 0, 1, 1, 0], [(1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0], (-0.16723720127999997-0.80389903296j), blue
422, [1, 1, 0, 1, 0, 0, 1, 1, 0], [(0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j), 0], (-0.6078139072-0.5520671104j), red
422, [1, 1, 0, 1, 0, 0, 1, 1, 0], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j), 0], (-0.8162299477248-0.08936342991359997j), green
422, [1, 1, 0, 1, 0, 0, 1, 1, 0], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0], (-0.712874193664+0.4074708331520001j), orange
422, [1, 1, 0, 1, 0, 0, 1, 1, 0], [(-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0], (-0.33722095185920004+0.7486661856256001j), black
422, [1, 1, 0, 1, 0, 0, 1, 1, 0], [(-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), 0], (0.16723720127999997+0.80389903296j), purple
422, [1, 1, 0, 1, 0, 0, 1, 1, 0], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j), 0], (0.6078139072+0.5520671104j), cyan
422, [1, 1, 0, 1, 0, 0, 1, 1, 0], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j), 0], (0.8162299477248+0.08936342991359997j), magenta
422, [1, 1, 0, 1, 0, 0, 1, 1, 0], [(0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), 0], (0.712874193664-0.4074708331520001j), yellow
422, [1, 1, 0, 1, 0, 0, 1, 1, 0], [(0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0], (0.33722095185920004-0.7486661856256001j), brown
423, [1, 1, 0, 1, 0, 0, 1, 1, 1], [(1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-1.1672372012799999-0.80389903296j), blue
423, [1, 1, 0, 1, 0, 0, 1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-1.4168339072+0.03572288960000003j), red
423, [1, 1, 0, 1, 0, 0, 1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-1.1252499477248+0.8616965700864001j), green
423, [1, 1, 0, 1, 0, 0, 1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.40385419366399994+1.358530833152j), orange
423, [1, 1, 0, 1, 0, 0, 1, 1, 1], [(-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (0.4717990481407999+1.3364561856256j), black
423, [1, 1, 0, 1, 0, 0, 1, 1, 1], [(-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (1.1672372012799999+0.80389903296j), purple
423, [1, 1, 0, 1, 0, 0, 1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (1.4168339072-0.03572288960000003j), cyan
423, [1, 1, 0, 1, 0, 0, 1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (1.1252499477248-0.8616965700864001j), magenta
423, [1, 1, 0, 1, 0, 0, 1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (0.40385419366399994-1.358530833152j), yellow
423, [1, 1, 0, 1, 0, 0, 1, 1, 1], [(0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.4717990481407999-1.3364561856256j), brown
424, [1, 1, 0, 1, 0, 1, 0, 0, 0], [(1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0, 0], (0.22457039871999995-0.11214583295999998j), blue
424, [1, 1, 0, 1, 0, 1, 0, 0, 0], [(0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0, 0], (0.11576433280000001-0.22272743039999993j), red
424, [1, 1, 0, 1, 0, 1, 0, 0, 0], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j), 0, 0, 0], (-0.037259947724799986-0.24823342991359992j), green
424, [1, 1, 0, 1, 0, 1, 0, 0, 0], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j), 0, 0, 0], (-0.17605339366399997-0.17892356684799993j), orange
424, [1, 1, 0, 1, 0, 1, 0, 0, 0], [(-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0, 0], (-0.24759951185919996-0.0412717343744j), black
424, [1, 1, 0, 1, 0, 1, 0, 0, 0], [(-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0, 0], (-0.22457039871999995+0.11214583295999998j), purple
424, [1, 1, 0, 1, 0, 1, 0, 0, 0], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0, 0], (-0.11576433280000001+0.22272743039999993j), cyan
424, [1, 1, 0, 1, 0, 1, 0, 0, 0], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j), 0, 0, 0], (0.037259947724799986+0.24823342991359992j), magenta
424, [1, 1, 0, 1, 0, 1, 0, 0, 0], [(0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j), 0, 0, 0], (0.17605339366399997+0.17892356684799993j), yellow
424, [1, 1, 0, 1, 0, 1, 0, 0, 0], [(0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0, 0], (0.24759951185919996+0.0412717343744j), brown
425, [1, 1, 0, 1, 0, 1, 0, 0, 1], [(1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (-0.58444960128-0.6999358329600001j), blue
425, [1, 1, 0, 1, 0, 1, 0, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0, (-1-0j)], (-0.8842356672-0.22272743039999993j), red
425, [1, 1, 0, 1, 0, 1, 0, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j), 0, 0, (-0.80902+0.58779j)], (-0.8462799477248+0.3395565700864001j), green
425, [1, 1, 0, 1, 0, 1, 0, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (-0.485073393664+0.7721364331520001j), orange
425, [1, 1, 0, 1, 0, 1, 0, 0, 1], [(-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (0.06142048814080006+0.9097882656256j), black
425, [1, 1, 0, 1, 0, 1, 0, 0, 1], [(-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (0.58444960128+0.6999358329600001j), purple
425, [1, 1, 0, 1, 0, 1, 0, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0, (1+0j)], (0.8842356672+0.22272743039999993j), cyan
425, [1, 1, 0, 1, 0, 1, 0, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j), 0, 0, (0.80902-0.58779j)], (0.8462799477248-0.3395565700864001j), magenta
425, [1, 1, 0, 1, 0, 1, 0, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (0.485073393664-0.7721364331520001j), yellow
425, [1, 1, 0, 1, 0, 1, 0, 0, 1], [(0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (-0.06142048814080006-0.9097882656256j), brown
426, [1, 1, 0, 1, 0, 1, 0, 1, 0], [(1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0], (-0.14328360128-0.62662383296j), blue
426, [1, 1, 0, 1, 0, 1, 0, 1, 0], [(0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j), 0], (-0.4842356672-0.42272743039999994j), red
426, [1, 1, 0, 1, 0, 1, 0, 1, 0], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j), 0], (-0.6402299477248-0.05736342991359994j), green
426, [1, 1, 0, 1, 0, 1, 0, 1, 0], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0], (-0.551677393664+0.32990843315200014j), orange
426, [1, 1, 0, 1, 0, 1, 0, 1, 0], [(-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0], (-0.25239951185919995+0.5911682656256j), black
426, [1, 1, 0, 1, 0, 1, 0, 1, 0], [(-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), 0], (0.14328360128+0.62662383296j), purple
426, [1, 1, 0, 1, 0, 1, 0, 1, 0], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j), 0], (0.4842356672+0.42272743039999994j), cyan
426, [1, 1, 0, 1, 0, 1, 0, 1, 0], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j), 0], (0.6402299477248+0.05736342991359994j), magenta
426, [1, 1, 0, 1, 0, 1, 0, 1, 0], [(0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), 0], (0.551677393664-0.32990843315200014j), yellow
426, [1, 1, 0, 1, 0, 1, 0, 1, 0], [(0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0], (0.25239951185919995-0.5911682656256j), brown
427, [1, 1, 0, 1, 0, 1, 0, 1, 1], [(1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j)], (-1.14328360128-0.62662383296j), blue
427, [1, 1, 0, 1, 0, 1, 0, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j)], (-1.2932556672+0.1650625696000001j), red
427, [1, 1, 0, 1, 0, 1, 0, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.9492499477248+0.8936965700864001j), green
427, [1, 1, 0, 1, 0, 1, 0, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.24265739366400002+1.2809684331520002j), orange
427, [1, 1, 0, 1, 0, 1, 0, 1, 1], [(-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j)], (0.5566204881408+1.1789582656256j), black
