n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (-1.176470588235294+0.2941176470588235j), blue
1, [1], [(0.80902+0.58779j)], (-1.1246676470588233-0.45357058823529406j), red
1, [1], [(0.30902+0.95106j)], (-0.6432764705882352-1.028005882352941j), green
1, [1], [(-0.30902+0.95106j)], (0.08382941176470593-1.2097823529411762j), orange
1, [1], [(-0.80902+0.58779j)], (0.7789088235294116-0.9294647058823529j), black
1, [1], [(-1+0j)], (1.176470588235294-0.2941176470588235j), purple
1, [1], [(-0.80902-0.58779j)], (1.1246676470588233+0.45357058823529406j), cyan
1, [1], [(-0.30902-0.95106j)], (0.6432764705882352+1.028005882352941j), magenta
1, [1], [(0.30902-0.95106j)], (-0.08382941176470593+1.2097823529411762j), yellow
1, [1], [(0.80902-0.58779j)], (-0.7789088235294116+0.9294647058823529j), brown
2, [0, 1], [0, (1+0j)], (1.29757785467128-0.6920415224913493j), blue
2, [0, 1], [0, (0.80902+0.58779j)], (1.4565415224913492+0.20282785467128028j), red
2, [0, 1], [0, (0.30902+0.95106j)], (1.0591505190311417+1.020219723183391j), green
2, [0, 1], [0, (-0.30902+0.95106j)], (0.25719550173010375+1.4479290657439443j), orange
2, [0, 1], [0, (-0.80902+0.58779j)], (-0.6429913494809687+1.322578719723183j), black
2, [0, 1], [0, (-1+0j)], (-1.29757785467128+0.6920415224913493j), purple
2, [0, 1], [0, (-0.80902-0.58779j)], (-1.4565415224913492-0.20282785467128028j), cyan
2, [0, 1], [0, (-0.30902-0.95106j)], (-1.0591505190311417-1.020219723183391j), magenta
2, [0, 1], [0, (0.30902-0.95106j)], (-0.25719550173010375-1.4479290657439443j), yellow
2, [0, 1], [0, (0.80902-0.58779j)], (0.6429913494809687-1.322578719723183j), brown
3, [1, 1], [(1+0j), (0.80902+0.58779j)], (0.2800709342560552+0.49694550173010377j), blue
3, [1, 1], [(0.80902+0.58779j), (0.30902+0.95106j)], (-0.06551712802768161+0.5666491349480969j), red
3, [1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j)], (-0.3860809688581315+0.4199231833910033j), green
3, [1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.5591619377162628+0.11279636678200688j), orange
3, [1, 1], [(-0.80902+0.58779j), (-1+0j)], (-0.5186690311418684-0.23742318339100354j), black
3, [1, 1], [(-1+0j), (-0.80902-0.58779j)], (-0.2800709342560552-0.49694550173010377j), purple
3, [1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j)], (0.06551712802768161-0.5666491349480969j), cyan
3, [1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j)], (0.3860809688581315-0.4199231833910033j), magenta
3, [1, 1], [(0.30902-0.95106j), (0.80902-0.58779j)], (0.5591619377162628-0.11279636678200688j), yellow
3, [1, 1], [(0.80902-0.58779j), (1+0j)], (0.5186690311418684+0.23742318339100354j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (-1.3230205577040501+1.1958070425401992j), blue
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (-1.7732335131284342+0.18977355994300826j), red
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (-1.5461240586199876-0.8887436393242416j), green
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (-0.7284444331365763-1.6278002238957863j), orange
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (0.3674666700590268-1.7450900671687357j), black
4, [0, 0, 1], [0, 0, (-1+0j)], (1.3230205577040501-1.1958070425401992j), purple
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (1.7732335131284342-0.18977355994300826j), cyan
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (1.5461240586199876+0.8887436393242416j), magenta
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (0.7284444331365763+1.6278002238957863j), yellow
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (-0.3674666700590268+1.7450900671687357j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902+0.58779j)], (-2.949704101363728+0.48389120700183175j), blue
5, [1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j)], (-2.670791705678811-1.3423142275595357j), red
5, [1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-1.3717209037248115-2.6558061062487273j), green
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (0.4512960818237327-2.954872420109912j), orange
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j)], (2.101929381233462-2.125271748422552j), black
5, [1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j)], (2.949704101363728-0.48389120700183175j), purple
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (2.670791705678811+1.3423142275595357j), cyan
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j)], (1.3717209037248115+2.6558061062487273j), magenta
5, [1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j)], (-0.4512960818237327+2.954872420109912j), yellow
5, [1, 0, 1], [(0.80902-0.58779j), 0, (1+0j)], (-2.101929381233462+2.125271748422552j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902+0.58779j)], (-0.4756556584571543-0.502267962548341j), blue
6, [0, 1, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j)], (-0.08958253612863842-0.6859157846529613j), red
6, [0, 1, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j)], (0.3307060858945654-0.6075805007123953j), green
6, [0, 1, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (0.6246621717891305-0.2971610014247914j), orange
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-1+0j)], (0.6800292082230814+0.12677167718298388j), black
6, [0, 1, 1], [0, (-1+0j), (-0.80902-0.58779j)], (0.4756556584571543+0.502267962548341j), purple
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (0.08958253612863842+0.6859157846529613j), cyan
6, [0, 1, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-0.3307060858945654+0.6075805007123953j), magenta
6, [0, 1, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j)], (-0.6246621717891305+0.2971610014247914j), yellow
6, [0, 1, 1], [0, (0.80902-0.58779j), (1+0j)], (-0.6800292082230814-0.12677167718298388j), brown
7, [1, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (-1.2660531243639324-0.39179813759413784j), blue
7, [1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (-0.7939615611642579-1.0611510889476894j), red
7, [1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.0186142987991047-1.3251668837777324j), green
7, [1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (0.7638586199877874-1.0830106757581923j), orange
7, [1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (1.254564481986566-0.4271967433340118j), black
7, [1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (1.2660531243639324+0.39179813759413784j), purple
7, [1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (0.7939615611642579+1.0611510889476894j), cyan
7, [1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (0.0186142987991047+1.3251668837777324j), magenta
7, [1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (-0.7638586199877874+1.0830106757581923j), yellow
7, [1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (-1.254564481986566+0.4271967433340118j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (1.2047868200811769-1.7959555081955432j), blue
205, [1, 0, 1, 1, 0, 0, 1, 1], [(1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.6916059416670528+2.8801476239139547j), blue
205, [1, 0, 1, 1, 0, 0, 1, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), (-1+0j)], (-2.252473695142033+1.9235682451915679j), red
205, [1, 0, 1, 1, 0, 0, 1, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j), (-0.80902-0.58779j)], (-2.9529280693790385+0.23227149210479414j), green
205, [1, 0, 1, 1, 0, 0, 1, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-2.525462623436593-1.5477940004160478j), orange
205, [1, 0, 1, 1, 0, 0, 1, 1], [(-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-1.1334023075325335-2.7366448712432296j), black
205, [1, 0, 1, 1, 0, 0, 1, 1], [(-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), (0.80902-0.58779j)], (0.6916059416670528-2.8801476239139547j), purple
205, [1, 0, 1, 1, 0, 0, 1, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j), (1+0j)], (2.252473695142033-1.9235682451915679j), cyan
205, [1, 0, 1, 1, 0, 0, 1, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j), (0.80902+0.58779j)], (2.9529280693790385-0.23227149210479414j), magenta
205, [1, 0, 1, 1, 0, 0, 1, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j), (0.30902+0.95106j)], (2.525462623436593+1.5477940004160478j), yellow
205, [1, 0, 1, 1, 0, 0, 1, 1], [(0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (1.1334023075325335+2.7366448712432296j), brown
206, [0, 1, 1, 1, 0, 0, 1, 1], [0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (1.782442501239521+1.893988454363782j), blue
206, [0, 1, 1, 1, 0, 0, 1, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), (-1+0j)], (0.3287354744081399+2.579966688098142j), red
206, [0, 1, 1, 1, 0, 0, 1, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j), (-0.80902-0.58779j)], (-1.2505010797596618+2.2804970976411267j), green
206, [0, 1, 1, 1, 0, 0, 1, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-2.352096533471195+1.1099174182690734j), orange
206, [0, 1, 1, 1, 0, 0, 1, 1], [0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-2.555302480542914-0.4846014456376937j), black
206, [0, 1, 1, 1, 0, 0, 1, 1], [0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), (0.80902-0.58779j)], (-1.782442501239521-1.893988454363782j), purple
206, [0, 1, 1, 1, 0, 0, 1, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j), (1+0j)], (-0.3287354744081399-2.579966688098142j), cyan
206, [0, 1, 1, 1, 0, 0, 1, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j), (0.80902+0.58779j)], (1.2505010797596618-2.2804970976411267j), magenta
206, [0, 1, 1, 1, 0, 0, 1, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j), (0.30902+0.95106j)], (2.352096533471195-1.1099174182690734j), yellow
206, [0, 1, 1, 1, 0, 0, 1, 1], [0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (2.555302480542914+0.4846014456376937j), brown
207, [1, 1, 1, 1, 0, 0, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), (-1+0j)], (-0.8477351138271538+2.8740843351569656j), blue
207, [1, 1, 1, 1, 0, 0, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j), (-0.80902-0.58779j)], (-2.375168726818485+1.8269265094058325j), red
207, [1, 1, 1, 1, 0, 0, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-2.9953730040594304+0.0819115359161322j), green
207, [1, 1, 1, 1, 0, 0, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-2.471473068778208-1.69438379857887j), orange
207, [1, 1, 1, 1, 0, 0, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), (0.80902-0.58779j)], (-1.0035336777101094-2.823453160246135j), black
207, [1, 1, 1, 1, 0, 0, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j), (1+0j)], (0.8477351138271538-2.8740843351569656j), purple
207, [1, 1, 1, 1, 0, 0, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j), (0.80902+0.58779j)], (2.375168726818485-1.8269265094058325j), cyan
207, [1, 1, 1, 1, 0, 0, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j), (0.30902+0.95106j)], (2.9953730040594304-0.0819115359161322j), magenta
207, [1, 1, 1, 1, 0, 0, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (2.471473068778208+1.69438379857887j), yellow
207, [1, 1, 1, 1, 0, 0, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (1.0035336777101094+2.823453160246135j), brown
208, [0, 0, 0, 0, 1, 0, 1, 1], [0, 0, 0, 0, (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j)], (0.8827978345529246+2.856114986402663j), blue
208, [0, 0, 0, 0, 1, 0, 1, 1], [0, 0, 0, 0, (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-0.9645869870231847+2.829572592027787j), red
208, [0, 0, 0, 0, 1, 0, 1, 1], [0, 0, 0, 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (-2.44353034937149+1.722186017569091j), green
208, [0, 0, 0, 0, 1, 0, 1, 1], [0, 0, 0, 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j)], (-2.989158921999384-0.04301197929582745j), orange
208, [0, 0, 0, 0, 1, 0, 1, 1], [0, 0, 0, 0, (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j)], (-2.3930133942040035-1.7917403912397951j), black
208, [0, 0, 0, 0, 1, 0, 1, 1], [0, 0, 0, 0, (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-0.8827978345529246-2.856114986402663j), purple
208, [0, 0, 0, 0, 1, 0, 1, 1], [0, 0, 0, 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (0.9645869870231847-2.829572592027787j), cyan
208, [0, 0, 0, 0, 1, 0, 1, 1], [0, 0, 0, 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j)], (2.44353034937149-1.722186017569091j), magenta
208, [0, 0, 0, 0, 1, 0, 1, 1], [0, 0, 0, 0, (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j)], (2.989158921999384+0.04301197929582745j), yellow
208, [0, 0, 0, 0, 1, 0, 1, 1], [0, 0, 0, 0, (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j)], (2.3930133942040035+1.7917403912397951j), brown
209, [1, 0, 0, 0, 1, 0, 1, 1], [(1+0j), 0, 0, 0, (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-2.141057575258479+3.123690239086611j), blue
209, [1, 0, 0, 0, 1, 0, 1, 1], [(0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (-3.568197996430313+1.268615429333797j), red
209, [1, 0, 0, 0, 1, 0, 1, 1], [(0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j)], (-3.6324353925876194-1.0710178616487678j), green
209, [1, 0, 0, 0, 1, 0, 1, 1], [(-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j)], (-2.309183982439298-3.0015227441809715j), orange
209, [1, 0, 0, 0, 1, 0, 1, 1], [(-0.80902+0.58779j), 0, 0, 0, (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-0.10388901102351289-3.785579692285016j), black
209, [1, 0, 0, 0, 1, 0, 1, 1], [(-1+0j), 0, 0, 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (2.141057575258479-3.123690239086611j), purple
209, [1, 0, 0, 0, 1, 0, 1, 1], [(-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j)], (3.568197996430313-1.268615429333797j), cyan
209, [1, 0, 0, 0, 1, 0, 1, 1], [(-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j)], (3.6324353925876194+1.0710178616487678j), magenta
209, [1, 0, 0, 0, 1, 0, 1, 1], [(0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j)], (2.309183982439298+3.0015227441809715j), yellow
209, [1, 0, 0, 0, 1, 0, 1, 1], [(0.80902-0.58779j), 0, 0, 0, (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j)], (0.10388901102351289+3.785579692285016j), brown
210, [0, 1, 0, 0, 1, 0, 1, 1], [0, (1+0j), 0, 0, (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (0.33299086764809527+2.137531069536438j), blue
210, [0, 1, 0, 0, 1, 0, 1, 1], [0, (0.80902+0.58779j), 0, 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.9869888268801406+1.9250138722403713j), red
210, [0, 1, 0, 0, 1, 0, 1, 1], [0, (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j)], (-1.9300084029682425+0.9772077438875639j), green
210, [0, 1, 0, 0, 1, 0, 1, 1], [0, (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j)], (-2.1358178924739004-0.34381132549585036j), orange
210, [0, 1, 0, 0, 1, 0, 1, 1], [0, (-0.80902+0.58779j), 0, 0, (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-1.525789184033893-1.5335362666794805j), black
210, [0, 1, 0, 0, 1, 0, 1, 1], [0, (-1+0j), 0, 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-0.33299086764809527-2.137531069536438j), purple
210, [0, 1, 0, 0, 1, 0, 1, 1], [0, (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j)], (0.9869888268801406-1.9250138722403713j), cyan
210, [0, 1, 0, 0, 1, 0, 1, 1], [0, (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j)], (1.9300084029682425-0.9772077438875639j), magenta
210, [0, 1, 0, 0, 1, 0, 1, 1], [0, (0.30902-0.95106j), 0, 0, (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j)], (2.1358178924739004+0.34381132549585036j), yellow
210, [0, 1, 0, 0, 1, 0, 1, 1], [0, (0.80902-0.58779j), 0, 0, (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j)], (1.525789184033893+1.5335362666794805j), brown
211, [1, 1, 0, 0, 1, 0, 1, 1], [(1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (-2.163459415115435+2.2191315192991947j), blue
211, [1, 1, 0, 0, 1, 0, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j)], (-3.0546760500270667+0.5236371556522696j), red
211, [1, 1, 0, 0, 1, 0, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j)], (-2.779094363062135-1.3718172078487916j), green
211, [1, 1, 0, 0, 1, 0, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-1.441959772269187-2.743318619620656j), orange
211, [1, 1, 0, 0, 1, 0, 1, 1], [(-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (0.4459179558813169-3.066995775418791j), black
211, [1, 1, 0, 0, 1, 0, 1, 1], [(-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j)], (2.163459415115435-2.2191315192991947j), purple
211, [1, 1, 0, 0, 1, 0, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j)], (3.0546760500270667-0.5236371556522696j), cyan
211, [1, 1, 0, 0, 1, 0, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j)], (2.779094363062135+1.3718172078487916j), magenta
211, [1, 1, 0, 0, 1, 0, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j)], (1.441959772269187+2.743318619620656j), yellow
211, [1, 1, 0, 0, 1, 0, 1, 1], [(0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-0.4459179558813169+3.066995775418791j), brown
212, [0, 0, 1, 0, 1, 0, 1, 1], [0, 0, (1+0j), 0, (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-2.2876075447272353+4.025379634567987j), blue
212, [0, 0, 1, 0, 1, 0, 1, 1], [0, 0, (0.80902+0.58779j), 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (-4.216763862499923+1.9119595775120994j), red
212, [0, 0, 1, 0, 1, 0, 1, 1], [0, 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j)], (-4.535282980619372-0.9317556186200688j), green
212, [0, 0, 1, 0, 1, 0, 1, 1], [0, 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j)], (-3.1214578273405804-3.419540615135581j), orange
212, [0, 0, 1, 0, 1, 0, 1, 1], [0, 0, (-0.80902+0.58779j), 0, (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-0.5153311644938974-4.601205053571398j), black
212, [0, 0, 1, 0, 1, 0, 1, 1], [0, 0, (-1+0j), 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (2.2876075447272353-4.025379634567987j), purple
212, [0, 0, 1, 0, 1, 0, 1, 1], [0, 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j)], (4.216763862499923-1.9119595775120994j), cyan
212, [0, 0, 1, 0, 1, 0, 1, 1], [0, 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j)], (4.535282980619372+0.9317556186200688j), magenta
212, [0, 0, 1, 0, 1, 0, 1, 1], [0, 0, (0.30902-0.95106j), 0, (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j)], (3.1214578273405804+3.419540615135581j), yellow
212, [0, 0, 1, 0, 1, 0, 1, 1], [0, 0, (0.80902-0.58779j), 0, (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j)], (0.5153311644938974+4.601205053571398j), brown
213, [1, 0, 1, 0, 1, 0, 1, 1], [(1+0j), 0, (0.80902+0.58779j), 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (-5.393234450735219+2.206077224570923j), blue
213, [1, 0, 1, 0, 1, 0, 1, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j)], (-5.659950627678195-1.3853262068553631j), red
213, [1, 0, 1, 0, 1, 0, 1, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j)], (-3.7647342979288156-4.4475464974885215j), green
213, [1, 0, 1, 0, 1, 0, 1, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-0.4315017527291918-5.8109874065125755j), orange
213, [1, 0, 1, 0, 1, 0, 1, 1], [(-0.80902+0.58779j), 0, (-1+0j), 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (3.0665163682566465-4.9548443404503395j), black
213, [1, 0, 1, 0, 1, 0, 1, 1], [(-1+0j), 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j)], (5.393234450735219-2.206077224570923j), purple
213, [1, 0, 1, 0, 1, 0, 1, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j)], (5.659950627678195+1.3853262068553631j), cyan
213, [1, 0, 1, 0, 1, 0, 1, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j)], (3.7647342979288156+4.4475464974885215j), magenta
213, [1, 0, 1, 0, 1, 0, 1, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j), 0, (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j)], (0.4315017527291918+5.8109874065125755j), yellow
