n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (0.9174311926605504+0.2752293577981651j), blue
1, [1], [(0.80902-0.58779j)], (0.9039972477064219-0.31659082568807345j), red
1, [1], [(0.30902-0.95106j)], (0.5452642201834862-0.7874807339449541j), green
1, [1], [(-0.30902-0.95106j)], (-0.021744954128440352-0.957583486238532j), orange
1, [1], [(-0.80902-0.58779j)], (-0.580443119266055-0.7619229357798165j), black
1, [1], [(-1-0j)], (-0.9174311926605504-0.2752293577981651j), purple
1, [1], [(-0.80902+0.58779j)], (-0.9039972477064219+0.31659082568807345j), cyan
1, [1], [(-0.30902+0.95106j)], (-0.5452642201834862+0.7874807339449541j), magenta
1, [1], [(0.30902+0.95106j)], (0.021744954128440352+0.957583486238532j), yellow
1, [1], [(0.80902+0.58779j)], (0.580443119266055+0.7619229357798165j), brown
2, [0, 1], [0, (1+0j)], (0.7659287938725696+0.505007995959936j), blue
2, [0, 1], [0, (0.80902-0.58779j)], (0.916490362764077-0.04164371685885038j), red
2, [0, 1], [0, (0.30902-0.95106j)], (0.7169802205201581-0.5723866677889067j), green
2, [0, 1], [0, (-0.30902-0.95106j)], (0.2436055887551552-0.8845018096119854j), orange
2, [0, 1], [0, (-0.80902-0.58779j)], (-0.32281306287349554-0.8587668546418651j), black
2, [0, 1], [0, (-1-0j)], (-0.7659287938725696-0.505007995959936j), purple
2, [0, 1], [0, (-0.80902+0.58779j)], (-0.916490362764077+0.04164371685885038j), cyan
2, [0, 1], [0, (-0.30902+0.95106j)], (-0.7169802205201581+0.5723866677889067j), magenta
2, [0, 1], [0, (0.30902+0.95106j)], (-0.2436055887551552+0.8845018096119854j), yellow
2, [0, 1], [0, (0.80902+0.58779j)], (0.32281306287349554+0.8587668546418651j), brown
3, [1, 1], [(1+0j), (0.80902-0.58779j)], (1.8339215554246273+0.23358564093931472j), blue
3, [1, 1], [(0.80902-0.58779j), (0.30902-0.95106j)], (1.62097746822658-0.8889774934769801j), red
3, [1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j)], (0.7888698089386414-1.6719825435569395j), green
3, [1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.3445580170019359-1.8163503408803972j), orange
3, [1, 1], [(-0.80902-0.58779j), (-1-0j)], (-1.3463719131386247-1.2669309317397524j), black
3, [1, 1], [(-1-0j), (-0.80902+0.58779j)], (-1.8339215554246273-0.23358564093931472j), purple
3, [1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j)], (-1.62097746822658+0.8889774934769801j), cyan
3, [1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j)], (-0.7888698089386414+1.6719825435569395j), magenta
3, [1, 1], [(0.30902+0.95106j), (0.80902+0.58779j)], (0.3445580170019359+1.8163503408803972j), yellow
3, [1, 1], [(0.80902+0.58779j), (1+0j)], (1.3463719131386247+1.2669309317397524j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (0.5636939404445769+0.674116178093309j), blue
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (0.8522784200199377+0.214039809147131j), red
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (0.8153176338136057-0.32779137764482497j), green
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (0.46693223086123936-0.7444221403536138j), orange
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (-0.05980092337700538-0.8767071316549668j), black
4, [0, 0, 1], [0, 0, (-1-0j)], (-0.5636939404445769-0.674116178093309j), purple
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (-0.8522784200199377-0.214039809147131j), cyan
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (-0.8153176338136057+0.32779137764482497j), magenta
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (-0.46693223086123936+0.7444221403536138j), yellow
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (0.05980092337700538+0.8767071316549668j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902-0.58779j)], (1.769709612680488+0.4892691669452961j), blue
5, [1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j)], (1.7193148815200274-0.6443822033328984j), red
5, [1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j)], (1.0121964510447254-1.5319028742985679j), green
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-0.08154587750544573-1.8342906178934988j), orange
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j)], (-1.1441370597106317-1.4360391138731257j), black
5, [1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j)], (-1.769709612680488-0.4892691669452961j), purple
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-1.7193148815200274+0.6443822033328984j), cyan
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-1.0121964510447254+1.5319028742985679j), magenta
5, [1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j)], (0.08154587750544573+1.8342906178934988j), yellow
5, [1, 0, 1], [(0.80902+0.58779j), 0, (1+0j)], (1.1441370597106317+1.4360391138731257j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902-0.58779j)], (1.6182072138925072+0.719047805107067j), blue
6, [0, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j)], (1.7318079965776827-0.36943509450367534j), red
6, [0, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j)], (1.1839124513813974-1.3168088081425204j), green
6, [0, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (0.18380466537814982-1.7612089412669523j), orange
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-1-0j)], (-0.8865070033180724-1.5328830327351741j), black
6, [0, 1, 1], [0, (-1-0j), (-0.80902+0.58779j)], (-1.6182072138925072-0.719047805107067j), purple
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-1.7318079965776827+0.36943509450367534j), cyan
6, [0, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-1.1839124513813974+1.3168088081425204j), magenta
6, [0, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j)], (-0.18380466537814982+1.7612089412669523j), yellow
6, [0, 1, 1], [0, (0.80902+0.58779j), (1+0j)], (0.8865070033180724+1.5328830327351741j), brown
7, [1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (2.6492391892382328-0.09420573670551025j), blue
7, [1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (2.0879096990878194-1.6333996338305938j), red
7, [1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (0.7290688855616361-2.5486896752119064j), green
7, [1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-0.9082519574465128-2.4904665189737063j), orange
7, [1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-2.1986503331585623-1.4809707408868833j), black
7, [1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-2.6492391892382328+0.09420573670551025j), purple
7, [1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-2.0879096990878194+1.6333996338305938j), cyan
7, [1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-0.7290688855616361+2.5486896752119064j), magenta
7, [1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (0.9082519574465128+2.4904665189737063j), yellow
7, [1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (2.1986503331585623+1.4809707408868833j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (0.3316138412996185+0.7736003304831945j), blue
214, [0, 1, 1, 0, 1, 0, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j)], (0.3615670054358966+3.915638220681044j), yellow
214, [0, 1, 1, 0, 1, 0, 1, 1], [0, (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (2.5940663521577494+2.955292713503593j), brown
215, [1, 1, 1, 0, 1, 0, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j)], (4.529695007343356-1.278638966797152j), blue
215, [1, 1, 1, 0, 1, 0, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j)], (2.913037040016759-3.696930710884076j), red
215, [1, 1, 1, 0, 1, 0, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.1836972147475896-4.703118954625999j), green
215, [1, 1, 1, 0, 1, 0, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-2.6158113062861896-3.9128761997421253j), orange
215, [1, 1, 1, 0, 1, 0, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-4.416166488360378-1.6280489892030512j), black
215, [1, 1, 1, 0, 1, 0, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (-4.529695007343356+1.278638966797152j), purple
215, [1, 1, 1, 0, 1, 0, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j)], (-2.913037040016759+3.696930710884076j), cyan
215, [1, 1, 1, 0, 1, 0, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-0.1836972147475896+4.703118954625999j), magenta
215, [1, 1, 1, 0, 1, 0, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (2.6158113062861896+3.9128761997421253j), yellow
215, [1, 1, 1, 0, 1, 0, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (4.416166488360378+1.6280489892030512j), brown
216, [0, 0, 0, 1, 1, 0, 1, 1], [0, 0, 0, (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (2.0391731901392953+2.196010011251613j), blue
216, [0, 0, 0, 1, 1, 0, 1, 1], [0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (2.94051292334475+0.578017087906179j), red
216, [0, 0, 0, 1, 1, 0, 1, 1], [0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j)], (2.7186714576528788-1.2607599158721405j), green
216, [0, 0, 0, 1, 1, 0, 1, 1], [0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j)], (1.4583923619998782-2.6179737110858143j), orange
216, [0, 0, 0, 1, 1, 0, 1, 1], [0, 0, 0, (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.3589393624475468-2.9752067185591087j), black
216, [0, 0, 0, 1, 1, 0, 1, 1], [0, 0, 0, (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-2.0391731901392953-2.196010011251613j), purple
216, [0, 0, 0, 1, 1, 0, 1, 1], [0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-2.94051292334475-0.578017087906179j), cyan
216, [0, 0, 0, 1, 1, 0, 1, 1], [0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (-2.7186714576528788+1.2607599158721405j), magenta
216, [0, 0, 0, 1, 1, 0, 1, 1], [0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j)], (-1.4583923619998782+2.6179737110858143j), yellow
216, [0, 0, 0, 1, 1, 0, 1, 1], [0, 0, 0, (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j)], (0.3589393624475468+2.9752067185591087j), brown
217, [1, 0, 0, 1, 1, 0, 1, 1], [(1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (3.8579441160053003+0.853246445704344j), blue
217, [1, 0, 0, 1, 1, 0, 1, 1], [(0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j)], (3.6226687053593007-1.5773507415602137j), red
217, [1, 0, 0, 1, 1, 0, 1, 1], [(0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j)], (2.003656582183364-3.4054544450307684j), green
217, [1, 0, 0, 1, 1, 0, 1, 1], [(-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.38068431657598717-3.9327902047976404j), orange
217, [1, 0, 0, 1, 1, 0, 1, 1], [(-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-2.6196163094053504-2.95793294703143j), black
217, [1, 0, 0, 1, 1, 0, 1, 1], [(-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-3.8579441160053003-0.853246445704344j), purple
217, [1, 0, 0, 1, 1, 0, 1, 1], [(-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (-3.6226687053593007+1.5773507415602137j), cyan
217, [1, 0, 0, 1, 1, 0, 1, 1], [(-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j)], (-2.003656582183364+3.4054544450307684j), magenta
217, [1, 0, 0, 1, 1, 0, 1, 1], [(0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j)], (0.38068431657598717+3.9327902047976404j), yellow
217, [1, 0, 0, 1, 1, 0, 1, 1], [(0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (2.6196163094053504+2.95793294703143j), brown
218, [0, 1, 0, 1, 1, 0, 1, 1], [0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (3.7064417172173196+1.083025083866115j), blue
218, [0, 1, 0, 1, 1, 0, 1, 1], [0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j)], (3.635161820416956-1.3024036327309907j), red
218, [0, 1, 0, 1, 1, 0, 1, 1], [0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j)], (2.175372582520036-3.190360378874721j), green
218, [0, 1, 0, 1, 1, 0, 1, 1], [0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.11533377369239162-3.8597085281710934j), orange
218, [0, 1, 0, 1, 1, 0, 1, 1], [0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-2.361986253012791-3.0547768658934786j), black
218, [0, 1, 0, 1, 1, 0, 1, 1], [0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-3.7064417172173196-1.083025083866115j), purple
218, [0, 1, 0, 1, 1, 0, 1, 1], [0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (-3.635161820416956+1.3024036327309907j), cyan
218, [0, 1, 0, 1, 1, 0, 1, 1], [0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j)], (-2.175372582520036+3.190360378874721j), magenta
218, [0, 1, 0, 1, 1, 0, 1, 1], [0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j)], (0.11533377369239162+3.8597085281710934j), yellow
218, [0, 1, 0, 1, 1, 0, 1, 1], [0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (2.361986253012791+3.0547768658934786j), brown
219, [1, 1, 0, 1, 1, 0, 1, 1], [(1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j)], (4.552593013077506-1.0271742749328256j), blue
219, [1, 1, 0, 1, 1, 0, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j)], (3.079369830226458-3.506951204562794j), red
219, [1, 1, 0, 1, 1, 0, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.4299304464910946-4.647189262116048j), green
219, [1, 1, 0, 1, 1, 0, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-2.3837312071412313-4.012360352132011j), orange
219, [1, 1, 0, 1, 1, 0, 1, 1], [(-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-4.286884836483375-1.8449480196459311j), black
219, [1, 1, 0, 1, 1, 0, 1, 1], [(-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (-4.552593013077506+1.0271742749328256j), purple
219, [1, 1, 0, 1, 1, 0, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j)], (-3.079369830226458+3.506951204562794j), cyan
219, [1, 1, 0, 1, 1, 0, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-0.4299304464910946+4.647189262116048j), magenta
219, [1, 1, 0, 1, 1, 0, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (2.3837312071412313+4.012360352132011j), yellow
219, [1, 1, 0, 1, 1, 0, 1, 1], [(0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (4.286884836483375+1.8449480196459311j), brown
220, [0, 0, 1, 1, 1, 0, 1, 1], [0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (3.5042068637893267+1.252133265999488j), blue
220, [0, 0, 1, 1, 1, 0, 1, 1], [0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j)], (3.570949877672817-1.0467201067250094j), red
220, [0, 0, 1, 1, 1, 0, 1, 1], [0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j)], (2.2737099958134834-2.9457650887306395j), green
220, [0, 0, 1, 1, 1, 0, 1, 1], [0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.10799286841369254-3.719628858912722j), orange
220, [0, 0, 1, 1, 1, 0, 1, 1], [0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-2.098974113516301-3.0727171429065803j), black
220, [0, 0, 1, 1, 1, 0, 1, 1], [0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-3.5042068637893267-1.252133265999488j), purple
220, [0, 0, 1, 1, 1, 0, 1, 1], [0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (-3.570949877672817+1.0467201067250094j), cyan
220, [0, 0, 1, 1, 1, 0, 1, 1], [0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j)], (-2.2737099958134834+2.9457650887306395j), magenta
220, [0, 0, 1, 1, 1, 0, 1, 1], [0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-0.10799286841369254+3.719628858912722j), yellow
220, [0, 0, 1, 1, 1, 0, 1, 1], [0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (2.098974113516301+3.0727171429065803j), brown
221, [1, 0, 1, 1, 1, 0, 1, 1], [(1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j)], (4.488381070333367-0.7714907489268443j), blue
221, [1, 0, 1, 1, 1, 0, 1, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j)], (3.1777072435199054-3.2623559144187126j), red
221, [1, 0, 1, 1, 1, 0, 1, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.6532570885971788-4.5071095928576765j), green
221, [1, 0, 1, 1, 1, 0, 1, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-2.120719067644741-4.0303006291451124j), orange
221, [1, 0, 1, 1, 1, 0, 1, 1], [(-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-4.084649983055382-2.0140562017793044j), black
221, [1, 0, 1, 1, 1, 0, 1, 1], [(-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (-4.488381070333367+0.7714907489268443j), purple
221, [1, 0, 1, 1, 1, 0, 1, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j)], (-3.1777072435199054+3.2623559144187126j), cyan
221, [1, 0, 1, 1, 1, 0, 1, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-0.6532570885971788+4.5071095928576765j), magenta
221, [1, 0, 1, 1, 1, 0, 1, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (2.120719067644741+4.0303006291451124j), yellow
221, [1, 0, 1, 1, 1, 0, 1, 1], [(0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (4.084649983055382+2.0140562017793044j), brown
222, [0, 1, 1, 1, 1, 0, 1, 1], [0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j)], (4.336878671545386-0.5417121107650733j), blue
222, [0, 1, 1, 1, 1, 0, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j)], (3.1902003585775613-2.9874088055894896j), red
222, [0, 1, 1, 1, 1, 0, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.8249730889338508-4.292015526701629j), green
222, [0, 1, 1, 1, 1, 0, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-1.8553685247611456-3.957218952518566j), orange
222, [0, 1, 1, 1, 1, 0, 1, 1], [0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-3.8270199266628224-2.110900120641353j), black
222, [0, 1, 1, 1, 1, 0, 1, 1], [0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (-4.336878671545386+0.5417121107650733j), purple
222, [0, 1, 1, 1, 1, 0, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j)], (-3.1902003585775613+2.9874088055894896j), cyan
222, [0, 1, 1, 1, 1, 0, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-0.8249730889338508+4.292015526701629j), magenta
222, [0, 1, 1, 1, 1, 0, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (1.8553685247611456+3.957218952518566j), yellow
222, [0, 1, 1, 1, 1, 0, 1, 1], [0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (3.8270199266628224+2.110900120641353j), brown
223, [1, 1, 1, 1, 1, 0, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j)], (4.107631551238111-2.712179447791325j), blue
223, [1, 1, 1, 1, 1, 0, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (1.728970336640272-4.608606352389702j), red
