n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (0.588235294117647+2.352941176470588j), blue
1, [1], [(0.80902+0.58779j)], (-0.9071411764705881+2.2493352941176465j), red
1, [1], [(0.30902+0.95106j)], (-2.056011764705882+1.2865529411764705j), green
1, [1], [(-0.30902+0.95106j)], (-2.4195647058823524-0.16765882352941186j), orange
1, [1], [(-0.80902+0.58779j)], (-1.8589294117647057-1.5578176470588232j), black
1, [1], [(-1+0j)], (-0.588235294117647-2.352941176470588j), purple
1, [1], [(-0.80902-0.58779j)], (0.9071411764705881-2.2493352941176465j), cyan
1, [1], [(-0.30902-0.95106j)], (2.056011764705882-1.2865529411764705j), magenta
1, [1], [(0.30902-0.95106j)], (2.4195647058823524+0.16765882352941186j), yellow
1, [1], [(0.80902-0.58779j)], (1.8589294117647057+1.5578176470588232j), brown
2, [0, 1], [0, (1+0j)], (-5.19031141868512+2.7681660899653973j), blue
2, [0, 1], [0, (0.80902+0.58779j)], (-5.826166089965397-0.8113114186851211j), red
2, [0, 1], [0, (0.30902+0.95106j)], (-4.236602076124567-4.080878892733564j), green
2, [0, 1], [0, (-0.30902+0.95106j)], (-1.028782006920415-5.791716262975777j), orange
2, [0, 1], [0, (-0.80902+0.58779j)], (2.571965397923875-5.290314878892732j), black
2, [0, 1], [0, (-1+0j)], (5.19031141868512-2.7681660899653973j), purple
2, [0, 1], [0, (-0.80902-0.58779j)], (5.826166089965397+0.8113114186851211j), cyan
2, [0, 1], [0, (-0.30902-0.95106j)], (4.236602076124567+4.080878892733564j), magenta
2, [0, 1], [0, (0.30902-0.95106j)], (1.028782006920415+5.791716262975777j), yellow
2, [0, 1], [0, (0.80902-0.58779j)], (-2.571965397923875+5.290314878892732j), brown
3, [1, 1], [(1+0j), (0.80902+0.58779j)], (-5.23793079584775+1.5416297577854667j), blue
3, [1, 1], [(0.80902+0.58779j), (0.30902+0.95106j)], (-5.143743252595154-1.8315435986159172j), red
3, [1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j)], (-3.084793771626297-4.505163321799307j), green
3, [1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j)], (0.1524006920415224-5.457973702422144j), orange
3, [1, 1], [(-0.80902+0.58779j), (-1+0j)], (3.331382006920414-4.32598373702422j), black
3, [1, 1], [(-1+0j), (-0.80902-0.58779j)], (5.23793079584775-1.5416297577854667j), purple
3, [1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j)], (5.143743252595154+1.8315435986159172j), cyan
3, [1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j)], (3.084793771626297+4.505163321799307j), magenta
3, [1, 1], [(0.30902-0.95106j), (0.80902-0.58779j)], (-0.1524006920415224+5.457973702422144j), yellow
3, [1, 1], [(0.80902-0.58779j), (1+0j)], (-3.331382006920414+4.32598373702422j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (-9.566456340321594-10.584164461632401j), blue
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (-1.518188479544066-14.185868105027474j), red
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (7.109949114593933-12.3689924689599j), green
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (13.02240179116629-5.82755546509261j), orange
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (13.960720537349886+2.9397333604722142j), black
4, [0, 0, 1], [0, 0, (-1+0j)], (9.566456340321594+10.584164461632401j), purple
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (1.518188479544066+14.185868105027474j), cyan
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (-7.109949114593933+12.3689924689599j), magenta
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (-13.02240179116629+5.82755546509261j), yellow
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (-13.960720537349886-2.9397333604722142j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902+0.58779j)], (-0.9299531854264191-11.832926928556887j), blue
5, [1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j)], (6.202807938123344-10.119657174842255j), red
5, [1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j)], (10.966390026460408-4.54100252391614j), green
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (11.541155831467533+2.772074536942802j), orange
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j)], (7.707526928556888+9.026346814573579j), black
5, [1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j)], (0.9299531854264191+11.832926928556887j), purple
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-6.202807938123344+10.119657174842255j), cyan
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-10.966390026460408+4.54100252391614j), magenta
5, [1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j)], (-11.541155831467533-2.772074536942802j), yellow
5, [1, 0, 1], [(0.80902-0.58779j), 0, (1+0j)], (-7.707526928556888-9.026346814573579j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902+0.58779j)], (-6.708499898229186-11.417702015062076j), blue
6, [0, 1, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j)], (1.2837830246285362-13.180303887645021j), red
6, [0, 1, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j)], (8.785799715041723-9.908434357826174j), green
6, [0, 1, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (12.93193853042947-2.851982902503563j), orange
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-1+0j)], (12.13842173824547+5.293849582739669j), black
6, [0, 1, 1], [0, (-1+0j), (-0.80902-0.58779j)], (6.708499898229186+11.417702015062076j), purple
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-1.2837830246285362+13.180303887645021j), cyan
6, [0, 1, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-8.785799715041723+9.908434357826174j), magenta
6, [0, 1, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j)], (-12.93193853042947+2.851982902503563j), yellow
6, [0, 1, 1], [0, (0.80902-0.58779j), (1+0j)], (-12.13842173824547-5.293849582739669j), brown
7, [1, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (1.872018318746183-10.827362711174434j), blue
7, [1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (7.878658538571136-7.659099063708528j), red
7, [1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (10.87592676572359-1.5654299613270926j), green
7, [1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (9.718857032363116+5.126190759210257j), orange
7, [1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (4.84957048646448+9.859884368003254j), black
7, [1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (-1.872018318746183+10.827362711174434j), purple
7, [1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (-7.878658538571136+7.659099063708528j), cyan
7, [1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (-10.87592676572359+1.5654299613270926j), magenta
7, [1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (-9.718857032363116-5.126190759210257j), yellow
7, [1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (-4.84957048646448-9.859884368003254j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (19.27658912129883-28.73528813112869j), blue
239, [1, 1, 1, 1, 0, 1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (848.3621685830674-407.6921220903599j), magenta
239, [1, 1, 1, 1, 0, 1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (925.9806326171074+168.8226921004479j), yellow
239, [1, 1, 1, 1, 0, 1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (649.8972751858889+680.8507325567568j), brown
240, [0, 0, 0, 0, 1, 1, 1, 1], [0, 0, 0, 0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (918.9131189603237-352.0686943005191j), blue
240, [0, 0, 0, 0, 1, 1, 1, 1], [0, 0, 0, 0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (950.3627385541138+255.2921946861308j), red
240, [0, 0, 0, 0, 1, 1, 1, 1], [0, 0, 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (618.7975864159636+765.1376457030103j), green
240, [0, 0, 0, 0, 1, 1, 1, 1], [0, 0, 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (50.87382536786242+982.7363623986988j), orange
240, [0, 0, 0, 0, 1, 1, 1, 1], [0, 0, 0, 0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (-536.4741414543113+824.9596056823384j), black
240, [0, 0, 0, 0, 1, 1, 1, 1], [0, 0, 0, 0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (-918.9131189603237+352.0686943005191j), purple
240, [0, 0, 0, 0, 1, 1, 1, 1], [0, 0, 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (-950.3627385541138-255.2921946861308j), cyan
240, [0, 0, 0, 0, 1, 1, 1, 1], [0, 0, 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (-618.7975864159636-765.1376457030103j), magenta
240, [0, 0, 0, 0, 1, 1, 1, 1], [0, 0, 0, 0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (-50.87382536786242-982.7363623986988j), yellow
240, [0, 0, 0, 0, 1, 1, 1, 1], [0, 0, 0, 0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (536.4741414543113-824.9596056823384j), brown
241, [1, 0, 0, 0, 1, 1, 1, 1], [(1+0j), 0, 0, 0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (950.9509738482313+257.6451358626014j), blue
241, [1, 0, 0, 0, 1, 1, 1, 1], [(0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (617.890445239493+767.3869809971279j), red
241, [1, 0, 0, 0, 1, 1, 1, 1], [(0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (48.81781360315654+984.0229153398753j), green
241, [1, 0, 0, 0, 1, 1, 1, 1], [(-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (-538.8937061601936+824.791946858809j), orange
241, [1, 0, 0, 0, 1, 1, 1, 1], [(-0.80902+0.58779j), 0, 0, 0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (-920.7720483720884+350.5108766534603j), black
241, [1, 0, 0, 0, 1, 1, 1, 1], [(-1+0j), 0, 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (-950.9509738482313-257.6451358626014j), purple
241, [1, 0, 0, 0, 1, 1, 1, 1], [(-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (-617.890445239493-767.3869809971279j), cyan
241, [1, 0, 0, 0, 1, 1, 1, 1], [(-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (-48.81781360315654-984.0229153398753j), magenta
241, [1, 0, 0, 0, 1, 1, 1, 1], [(0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (538.8937061601936-824.791946858809j), yellow
241, [1, 0, 0, 0, 1, 1, 1, 1], [(0.80902-0.58779j), 0, 0, 0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (920.7720483720884-350.5108766534603j), brown
242, [0, 1, 0, 0, 1, 1, 1, 1], [0, (1+0j), 0, 0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (945.1724271354286+258.0603607760962j), blue
242, [0, 1, 0, 0, 1, 1, 1, 1], [0, (0.80902+0.58779j), 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (612.9714203259982+764.3263342843252j), red
242, [0, 1, 0, 0, 1, 1, 1, 1], [0, (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (46.637223291737826+978.6554835059653j), green
242, [0, 1, 0, 0, 1, 1, 1, 1], [0, (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (-537.5029234612316+819.1678894193626j), orange
242, [0, 1, 0, 0, 1, 1, 1, 1], [0, (-0.80902+0.58779j), 0, 0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (-916.3411535623998+346.77837942162637j), black
242, [0, 1, 0, 0, 1, 1, 1, 1], [0, (-1+0j), 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (-945.1724271354286-258.0603607760962j), purple
242, [0, 1, 0, 0, 1, 1, 1, 1], [0, (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (-612.9714203259982-764.3263342843252j), cyan
242, [0, 1, 0, 0, 1, 1, 1, 1], [0, (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (-46.637223291737826-978.6554835059653j), magenta
242, [0, 1, 0, 0, 1, 1, 1, 1], [0, (0.30902-0.95106j), 0, 0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (537.5029234612316-819.1678894193626j), yellow
242, [0, 1, 0, 0, 1, 1, 1, 1], [0, (0.80902-0.58779j), 0, 0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (916.3411535623998-346.77837942162637j), brown
243, [1, 1, 0, 0, 1, 1, 1, 1], [(1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (613.5596556201158+766.6792754607958j), blue
243, [1, 1, 0, 0, 1, 1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (45.730082115267294+980.9048188000829j), red
243, [1, 1, 0, 0, 1, 1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (-539.5589352259376+820.4544423605391j), green
243, [1, 1, 0, 0, 1, 1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (-918.7607182682822+346.610720598097j), orange
243, [1, 1, 0, 0, 1, 1, 1, 1], [(-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (-947.0313565471934-259.61817842315503j), black
243, [1, 1, 0, 0, 1, 1, 1, 1], [(-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (-613.5596556201158-766.6792754607958j), purple
243, [1, 1, 0, 0, 1, 1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (-45.730082115267294-980.9048188000829j), cyan
243, [1, 1, 0, 0, 1, 1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (539.5589352259376-820.4544423605391j), magenta
243, [1, 1, 0, 0, 1, 1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (918.7607182682822-346.610720598097j), yellow
243, [1, 1, 0, 0, 1, 1, 1, 1], [(0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (947.0313565471934+259.61817842315503j), brown
244, [0, 0, 1, 0, 1, 1, 1, 1], [0, 0, (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (940.7962822137922+244.70803022449843j), blue
244, [0, 0, 1, 0, 1, 1, 1, 1], [0, 0, (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (617.2793979364195+750.9517775979829j), red
244, [0, 0, 1, 0, 1, 1, 1, 1], [0, 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (57.98377448245634+970.367369929739j), green
244, [0, 0, 1, 0, 1, 1, 1, 1], [0, 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (-523.451739663145+819.1320502172457j), orange
244, [0, 0, 1, 0, 1, 1, 1, 1], [0, 0, (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (-904.9523984229738+355.0084276609913j), black
244, [0, 0, 1, 0, 1, 1, 1, 1], [0, 0, (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (-940.7962822137922-244.70803022449843j), purple
244, [0, 0, 1, 0, 1, 1, 1, 1], [0, 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (-617.2793979364195-750.9517775979829j), cyan
244, [0, 0, 1, 0, 1, 1, 1, 1], [0, 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (-57.98377448245634-970.367369929739j), magenta
244, [0, 0, 1, 0, 1, 1, 1, 1], [0, 0, (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (523.451739663145-819.1320502172457j), yellow
244, [0, 0, 1, 0, 1, 1, 1, 1], [0, 0, (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (904.9523984229738-355.0084276609913j), brown
245, [1, 0, 1, 0, 1, 1, 1, 1], [(1+0j), 0, (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (617.8676332305372+753.3047187744535j), blue
245, [1, 0, 1, 0, 1, 1, 1, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (57.07663330598575+972.6167052238566j), red
245, [1, 0, 1, 0, 1, 1, 1, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (-525.5077514278508+820.4186031584222j), green
245, [1, 0, 1, 0, 1, 1, 1, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (-907.3719631288561+354.8407688374619j), orange
245, [1, 0, 1, 0, 1, 1, 1, 1], [(-0.80902+0.58779j), 0, (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (-942.6552116255568-246.26584787155724j), black
245, [1, 0, 1, 0, 1, 1, 1, 1], [(-1+0j), 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (-617.8676332305372-753.3047187744535j), purple
245, [1, 0, 1, 0, 1, 1, 1, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (-57.07663330598575-972.6167052238566j), cyan
245, [1, 0, 1, 0, 1, 1, 1, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (525.5077514278508-820.4186031584222j), magenta
245, [1, 0, 1, 0, 1, 1, 1, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (907.3719631288561-354.8407688374619j), yellow
245, [1, 0, 1, 0, 1, 1, 1, 1], [(0.80902-0.58779j), 0, (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (942.6552116255568+246.26584787155724j), brown
246, [0, 1, 1, 0, 1, 1, 1, 1], [0, (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (612.0890865177344+753.7199436879482j), blue
246, [0, 1, 1, 0, 1, 1, 1, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (52.15760839249094+969.5560585110538j), red
246, [0, 1, 1, 0, 1, 1, 1, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (-527.6883417392695+815.0511713245122j), green
246, [0, 1, 1, 0, 1, 1, 1, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (-905.9811804298943+349.21671139801555j), orange
246, [0, 1, 1, 0, 1, 1, 1, 1], [0, (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (-938.2243168158683-249.99834510339116j), black
246, [0, 1, 1, 0, 1, 1, 1, 1], [0, (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (-612.0890865177344-753.7199436879482j), purple
246, [0, 1, 1, 0, 1, 1, 1, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (-52.15760839249094-969.5560585110538j), cyan
246, [0, 1, 1, 0, 1, 1, 1, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (527.6883417392695-815.0511713245122j), magenta
246, [0, 1, 1, 0, 1, 1, 1, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (905.9811804298943-349.21671139801555j), yellow
246, [0, 1, 1, 0, 1, 1, 1, 1], [0, (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (938.2243168158683+249.99834510339116j), brown
247, [1, 1, 1, 0, 1, 1, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (52.74584368660862+971.9089996875244j), blue
247, [1, 1, 1, 0, 1, 1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (-528.5954829157401+817.3005066186298j), red
247, [1, 1, 1, 0, 1, 1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (-908.0371921946+350.503264339192j), green
247, [1, 1, 1, 0, 1, 1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (-940.6438815217506-250.16600392692055j), orange
247, [1, 1, 1, 0, 1, 1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (-613.9480159294991-755.2777613350071j), black
247, [1, 1, 1, 0, 1, 1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (-52.74584368660862-971.9089996875244j), purple
247, [1, 1, 1, 0, 1, 1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (528.5954829157401-817.3005066186298j), cyan
247, [1, 1, 1, 0, 1, 1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (908.0371921946-350.503264339192j), magenta
247, [1, 1, 1, 0, 1, 1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (940.6438815217506+250.16600392692055j), yellow
247, [1, 1, 1, 0, 1, 1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (613.9480159294991+755.2777613350071j), brown
248, [0, 0, 0, 1, 1, 1, 1, 1], [0, 0, 0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (969.6393276754126+226.55690655500212j), blue
248, [0, 0, 0, 1, 1, 1, 1, 1], [0, 0, 0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (651.2830475574729+753.2208092187728j), red
