n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (-0.3448275862068965-0.8620689655172413j), blue
1, [1], [(0.80902-0.58779j)], (-0.7856879310344826-0.49474482758620686j), red
1, [1], [(0.30902-0.95106j)], (-0.9264379310344827+0.06155517241379305j), green
1, [1], [(-0.30902-0.95106j)], (-0.7133206896551724+0.594348275862069j), orange
1, [1], [(-0.80902-0.58779j)], (-0.22774310344827592+0.9001172413793103j), black
1, [1], [(-1-0j)], (0.3448275862068965+0.8620689655172413j), purple
1, [1], [(-0.80902+0.58779j)], (0.7856879310344826+0.49474482758620686j), cyan
1, [1], [(-0.30902+0.95106j)], (0.9264379310344827-0.06155517241379305j), magenta
1, [1], [(0.30902+0.95106j)], (0.7133206896551724-0.594348275862069j), yellow
1, [1], [(0.80902+0.58779j)], (0.22774310344827592-0.9001172413793103j), brown
2, [0, 1], [0, (1+0j)], (-0.6242568370986921+0.5945303210463734j), blue
2, [0, 1], [0, (0.80902-0.58779j)], (-0.15557728894173606+0.8479188466111771j), red
2, [0, 1], [0, (0.30902-0.95106j)], (0.37252615933412603+0.7774274673008323j), green
2, [0, 1], [0, (-0.30902-0.95106j)], (0.7583418549346017+0.4099839476813318j), orange
2, [0, 1], [0, (-0.80902-0.58779j)], (0.8544952437574317-0.11405499405469671j), black
2, [0, 1], [0, (-1-0j)], (0.6242568370986921-0.5945303210463734j), purple
2, [0, 1], [0, (-0.80902+0.58779j)], (0.15557728894173606-0.8479188466111771j), cyan
2, [0, 1], [0, (-0.30902+0.95106j)], (-0.37252615933412603-0.7774274673008323j), magenta
2, [0, 1], [0, (0.30902+0.95106j)], (-0.7583418549346017-0.4099839476813318j), yellow
2, [0, 1], [0, (0.80902+0.58779j)], (-0.8544952437574317+0.11405499405469671j), brown
3, [1, 1], [(1+0j), (0.80902-0.58779j)], (-0.5004048751486325-0.014150118906064213j), blue
3, [1, 1], [(0.80902-0.58779j), (0.30902-0.95106j)], (-0.4131617717003566+0.2826826397146255j), red
3, [1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j)], (-0.16809607609988098+0.47153912009512483j), green
3, [1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j)], (0.14117455410225932+0.48029328180737224j), orange
3, [1, 1], [(-0.80902-0.58779j), (-1-0j)], (0.39651373365041614+0.3055869203329369j), black
3, [1, 1], [(-1-0j), (-0.80902+0.58779j)], (0.5004048751486325+0.014150118906064213j), purple
3, [1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j)], (0.4131617717003566-0.2826826397146255j), cyan
3, [1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j)], (0.16809607609988098-0.47153912009512483j), magenta
3, [1, 1], [(0.30902+0.95106j), (0.80902+0.58779j)], (-0.14117455410225932-0.48029328180737224j), yellow
3, [1, 1], [(0.80902+0.58779j), (1+0j)], (-0.39651373365041614-0.3055869203329369j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (0.7277871171429743+0.3331419902415022j), blue
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (0.7846118639550617-0.1582674566402888j), red
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (0.5417387961786051-0.5892216778055681j), green
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (0.09193724629956118-0.7951167534544261j), orange
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (-0.3929768030669565-0.6973045225306489j), black
4, [0, 0, 1], [0, 0, (-1-0j)], (-0.7277871171429743-0.3331419902415022j), purple
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (-0.7846118639550617+0.1582674566402888j), cyan
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (-0.5417387961786051+0.5892216778055681j), magenta
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (-0.09193724629956118+0.7951167534544261j), yellow
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (0.3929768030669565+0.6973045225306489j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902-0.58779j)], (0.43978427774816514-1.0203364221575302j), blue
5, [1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j)], (-0.24394913485587755-1.0839665053917749j), red
5, [1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-0.8345006847349214-0.7335615810406331j), green
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-1.106297492722129-0.10295624666857994j), orange
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j)], (-0.9555302205912501+0.5669752511378081j), black
5, [1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j)], (-0.43978427774816514+1.0203364221575302j), purple
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (0.24394913485587755+1.0839665053917749j), cyan
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j)], (0.8345006847349214+0.7335615810406331j), magenta
5, [1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j)], (1.106297492722129+0.10295624666857994j), yellow
5, [1, 0, 1], [(0.80902+0.58779j), 0, (1+0j)], (0.9555302205912501-0.5669752511378081j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902-0.58779j)], (0.1603550268563696+0.4362628644060846j), blue
6, [0, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j)], (0.38616150723686904+0.258697168805609j), red
6, [0, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j)], (0.4644634056336872-0.017689286153593775j), green
6, [0, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (0.36536505186764523-0.2873205748493171j), orange
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-1-0j)], (0.1267081266144574-0.4471969842961989j), black
6, [0, 1, 1], [0, (-1-0j), (-0.80902+0.58779j)], (-0.1603550268563696-0.4362628644060846j), purple
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.38616150723686904-0.258697168805609j), cyan
6, [0, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.4644634056336872+0.017689286153593775j), magenta
6, [0, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j)], (-0.36536505186764523+0.2873205748493171j), yellow
6, [0, 1, 1], [0, (0.80902+0.58779j), (1+0j)], (-0.1267081266144574+0.4471969842961989j), brown
7, [1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (0.041333921029972576-0.6033717967116323j), blue
7, [1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.32122452540079544-0.5124341137398006j), red
7, [1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.5610728791668375-0.22576540243552407j), green
7, [1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-0.586612563040715+0.14715129156587003j), orange
7, [1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-0.3880981303046455+0.4638543769732257j), black
7, [1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.041333921029972576+0.6033717967116323j), purple
7, [1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (0.32122452540079544+0.5124341137398006j), cyan
7, [1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (0.5610728791668375+0.22576540243552407j), magenta
7, [1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (0.586612563040715-0.14715129156587003j), yellow
7, [1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (0.3880981303046455-0.4638543769732257j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (0.03623029602095901-0.7422792355513579j), blue
434, [0, 1, 0, 0, 1, 1, 0, 1, 1], [0, (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j)], (0.13709602720216807-0.9683252309321405j), purple
434, [0, 1, 0, 0, 1, 1, 0, 1, 1], [0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (-0.45824931256834456-0.8639823502342385j), cyan
434, [0, 1, 0, 0, 1, 1, 0, 1, 1], [0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j)], (-0.8785630481399871-0.4296203565041151j), magenta
434, [0, 1, 0, 0, 1, 1, 0, 1, 1], [0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-0.9633019287612727+0.1688372016848324j), yellow
434, [0, 1, 0, 0, 1, 1, 0, 1, 1], [0, (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.6800842203917984+0.7028004388868492j), brown
435, [1, 1, 0, 0, 1, 1, 0, 1, 1], [(1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j)], (0.11342172636144812+0.0019133847169972018j), blue
435, [1, 1, 0, 0, 1, 1, 0, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j)], (0.0928751171055045-0.06512447108209177j), red
435, [1, 1, 0, 0, 1, 1, 0, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.03686399772678994-0.10728202927103936j), green
435, [1, 1, 0, 0, 1, 1, 0, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.03323646926337387-0.10845216302478028j), orange
435, [1, 1, 0, 0, 1, 1, 0, 1, 1], [(-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-0.09064707624610766-0.06820798955283036j), black
435, [1, 1, 0, 0, 1, 1, 0, 1, 1], [(-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (-0.11342172636144812-0.0019133847169972018j), purple
435, [1, 1, 0, 0, 1, 1, 0, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j)], (-0.0928751171055045+0.06512447108209177j), cyan
435, [1, 1, 0, 0, 1, 1, 0, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-0.03686399772678994+0.10728202927103936j), magenta
435, [1, 1, 0, 0, 1, 1, 0, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (0.03323646926337387+0.10845216302478028j), yellow
435, [1, 1, 0, 0, 1, 1, 0, 1, 1], [(0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (0.09064707624610766+0.06820798955283036j), brown
436, [0, 0, 1, 0, 1, 1, 0, 1, 1], [0, 0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (1.214947927039498+0.7069369001272695j), blue
436, [0, 0, 1, 0, 1, 1, 0, 1, 1], [0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j)], (1.3984384654651423-0.14220395301722744j), red
436, [0, 0, 1, 0, 1, 1, 0, 1, 1], [0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j)], (1.0477756849844664-0.9370287886022853j), green
436, [0, 0, 1, 0, 1, 1, 0, 1, 1], [0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.29689732012623216-1.3739379028205905j), orange
436, [0, 0, 1, 0, 1, 1, 0, 1, 1], [0, 0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.5673878264325897-1.2860499673628014j), black
436, [0, 0, 1, 0, 1, 1, 0, 1, 1], [0, 0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-1.214947927039498-0.7069369001272695j), purple
436, [0, 0, 1, 0, 1, 1, 0, 1, 1], [0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (-1.3984384654651423+0.14220395301722744j), cyan
436, [0, 0, 1, 0, 1, 1, 0, 1, 1], [0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j)], (-1.0477756849844664+0.9370287886022853j), magenta
436, [0, 0, 1, 0, 1, 1, 0, 1, 1], [0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-0.29689732012623216+1.3739379028205905j), yellow
436, [0, 0, 1, 0, 1, 1, 0, 1, 1], [0, 0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (0.5673878264325897+1.2860499673628014j), brown
437, [1, 0, 1, 0, 1, 1, 0, 1, 1], [(1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j)], (1.053610879258246-1.0042729185344688j), blue
437, [1, 0, 1, 0, 1, 1, 0, 1, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j)], (0.2620877539499835-1.431773616188492j), red
437, [1, 0, 1, 0, 1, 1, 0, 1, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.6295406109082505-1.3123827304067974j), green
437, [1, 0, 1, 0, 1, 1, 0, 1, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-1.280708516087762-0.6917016915007326j), orange
437, [1, 0, 1, 0, 1, 1, 0, 1, 1], [(-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-1.442691030487774+0.19318034125204092j), black
437, [1, 0, 1, 0, 1, 1, 0, 1, 1], [(-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (-1.053610879258246+1.0042729185344688j), purple
437, [1, 0, 1, 0, 1, 1, 0, 1, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j)], (-0.2620877539499835+1.431773616188492j), cyan
437, [1, 0, 1, 0, 1, 1, 0, 1, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j)], (0.6295406109082505+1.3123827304067974j), magenta
437, [1, 0, 1, 0, 1, 1, 0, 1, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (1.280708516087762+0.6917016915007326j), yellow
437, [1, 0, 1, 0, 1, 1, 0, 1, 1], [(0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (1.442691030487774-0.19318034125204092j), brown
438, [0, 1, 1, 0, 1, 1, 0, 1, 1], [0, (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j)], (0.7741816283664502+0.4523263680291461j), blue
438, [0, 1, 1, 0, 1, 1, 0, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j)], (0.89219839604273-0.08910994199110825j), red
438, [0, 1, 1, 0, 1, 1, 0, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.6694234794603582-0.5965104355197581j), green
438, [0, 1, 1, 0, 1, 1, 0, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (0.19095402850201204-0.8760660196814696j), orange
438, [0, 1, 1, 0, 1, 1, 0, 1, 1], [0, (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-0.3604526832820665-0.8209918941819662j), black
438, [0, 1, 1, 0, 1, 1, 0, 1, 1], [0, (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (-0.7741816283664502-0.4523263680291461j), purple
438, [0, 1, 1, 0, 1, 1, 0, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j)], (-0.89219839604273+0.08910994199110825j), cyan
438, [0, 1, 1, 0, 1, 1, 0, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-0.6694234794603582+0.5965104355197581j), magenta
438, [0, 1, 1, 0, 1, 1, 0, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.19095402850201204+0.8760660196814696j), yellow
438, [0, 1, 1, 0, 1, 1, 0, 1, 1], [0, (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (0.3604526832820665+0.8209918941819662j), brown
439, [1, 1, 1, 0, 1, 1, 0, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j)], (0.5473708098358336-0.9511789075083495j), blue
439, [1, 1, 1, 0, 1, 1, 0, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.11626445157412452-1.0912552631059649j), red
439, [1, 1, 1, 0, 1, 1, 0, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.7354839025324706-0.8145108472676765j), green
439, [1, 1, 1, 0, 1, 1, 0, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-1.073773372937239-0.2266436183198971j), orange
439, [1, 1, 1, 0, 1, 1, 0, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (-1.0019247318147262+0.44779087335016426j), black
439, [1, 1, 1, 0, 1, 1, 0, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j)], (-0.5473708098358336+0.9511789075083495j), purple
439, [1, 1, 1, 0, 1, 1, 0, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j)], (0.11626445157412452+1.0912552631059649j), cyan
439, [1, 1, 1, 0, 1, 1, 0, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (0.7354839025324706+0.8145108472676765j), magenta
439, [1, 1, 1, 0, 1, 1, 0, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (1.073773372937239+0.2266436183198971j), yellow
439, [1, 1, 1, 0, 1, 1, 0, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j)], (1.0019247318147262-0.44779087335016426j), brown
440, [0, 0, 0, 1, 1, 1, 0, 1, 1], [0, 0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (0.5233911059174828-0.3684843256655907j), blue
440, [0, 0, 0, 1, 1, 1, 0, 1, 1], [0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j)], (0.2068333237322242-0.6057510492208575j), red
440, [0, 0, 0, 1, 1, 1, 0, 1, 1], [0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j)], (-0.18871931488121657-0.6116434255004911j), green
440, [0, 0, 0, 1, 1, 1, 0, 1, 1], [0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.5121879020132003-0.3838992053297769j), orange
440, [0, 0, 0, 1, 1, 1, 0, 1, 1], [0, 0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.6400263693172421-0.009522503384552572j), black
440, [0, 0, 0, 1, 1, 1, 0, 1, 1], [0, 0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-0.5233911059174828+0.3684843256655907j), purple
440, [0, 0, 0, 1, 1, 1, 0, 1, 1], [0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (-0.2068333237322242+0.6057510492208575j), cyan
440, [0, 0, 0, 1, 1, 1, 0, 1, 1], [0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j)], (0.18871931488121657+0.6116434255004911j), magenta
440, [0, 0, 0, 1, 1, 1, 0, 1, 1], [0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j)], (0.5121879020132003+0.3838992053297769j), yellow
440, [0, 0, 0, 1, 1, 1, 0, 1, 1], [0, 0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (0.6400263693172421+0.009522503384552572j), brown
441, [1, 0, 0, 1, 1, 1, 0, 1, 1], [(1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j)], (-0.13799426247467236-1.4678200147380989j), blue
441, [1, 0, 0, 1, 1, 1, 0, 1, 1], [(0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j)], (-0.9744072459156992-1.106388253086698j), red
441, [1, 0, 0, 1, 1, 1, 0, 1, 1], [(0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-1.438625833047683-0.32234403291598385j), green
441, [1, 0, 0, 1, 1, 1, 0, 1, 1], [(-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-1.3533470589724144+0.5848257724775163j), orange
441, [1, 0, 0, 1, 1, 1, 0, 1, 1], [(-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-0.7511342093657588+1.2686015670449007j), black
441, [1, 0, 0, 1, 1, 1, 0, 1, 1], [(-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (0.13799426247467236+1.4678200147380989j), purple
441, [1, 0, 0, 1, 1, 1, 0, 1, 1], [(-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j)], (0.9744072459156992+1.106388253086698j), cyan
441, [1, 0, 0, 1, 1, 1, 0, 1, 1], [(-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j)], (1.438625833047683+0.32234403291598385j), magenta
441, [1, 0, 0, 1, 1, 1, 0, 1, 1], [(0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (1.3533470589724144-0.5848257724775163j), yellow
441, [1, 0, 0, 1, 1, 1, 0, 1, 1], [(0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (0.7511342093657588-1.2686015670449007j), brown
442, [0, 1, 0, 1, 1, 1, 0, 1, 1], [0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j)], (-0.41742351336646777-0.011220728174484162j), blue
442, [0, 1, 0, 1, 1, 1, 0, 1, 1], [0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j)], (-0.34429660382295263+0.236275421110686j), red
