n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (-1.4000000000000001+0.20000000000000007j), blue
1, [1], [(0.80902+0.58779j)], (-1.250186-0.6611020000000001j), red
1, [1], [(0.30902+0.95106j)], (-0.6228400000000002-1.2696800000000001j), green
1, [1], [(-0.30902+0.95106j)], (0.242416-1.393288j), orange
1, [1], [(-0.80902+0.58779j)], (1.01507-0.9847100000000002j), black
1, [1], [(-1+0j)], (1.4000000000000001-0.20000000000000007j), purple
1, [1], [(-0.80902-0.58779j)], (1.250186+0.6611020000000001j), cyan
1, [1], [(-0.30902-0.95106j)], (0.6228400000000002+1.2696800000000001j), magenta
1, [1], [(0.30902-0.95106j)], (-0.242416+1.393288j), yellow
1, [1], [(0.80902-0.58779j)], (-1.01507+0.9847100000000002j), brown
2, [0, 1], [0, (1+0j)], (1.9200000000000004-0.5600000000000002j), blue
2, [0, 1], [0, (0.80902+0.58779j)], (1.8824808000000004+0.6755056000000003j), red
2, [0, 1], [0, (0.30902+0.95106j)], (1.1259120000000002+1.6529840000000005j), green
2, [0, 1], [0, (-0.30902+0.95106j)], (-0.06072480000000002+1.9990864000000004j), orange
2, [0, 1], [0, (-0.80902+0.58779j)], (-1.224156+1.5816080000000006j), black
2, [0, 1], [0, (-1+0j)], (-1.9200000000000004+0.5600000000000002j), purple
2, [0, 1], [0, (-0.80902-0.58779j)], (-1.8824808000000004-0.6755056000000003j), cyan
2, [0, 1], [0, (-0.30902-0.95106j)], (-1.1259120000000002-1.6529840000000005j), magenta
2, [0, 1], [0, (0.30902-0.95106j)], (0.06072480000000002-1.9990864000000004j), yellow
2, [0, 1], [0, (0.80902-0.58779j)], (1.224156-1.5816080000000006j), brown
3, [1, 1], [(1+0j), (0.80902+0.58779j)], (0.48248080000000027+0.8755056000000003j), blue
3, [1, 1], [(0.80902+0.58779j), (0.30902+0.95106j)], (-0.12427399999999977+0.9918820000000004j), red
3, [1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j)], (-0.6835648000000002+0.7294064000000002j), green
3, [1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.9817400000000001+0.1883200000000005j), orange
3, [1, 1], [(-0.80902+0.58779j), (-1+0j)], (-0.9049300000000005-0.42471000000000003j), black
3, [1, 1], [(-1+0j), (-0.80902-0.58779j)], (-0.48248080000000027-0.8755056000000003j), purple
3, [1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j)], (0.12427399999999977-0.9918820000000004j), cyan
3, [1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j)], (0.6835648000000002-0.7294064000000002j), magenta
3, [1, 1], [(0.30902-0.95106j), (0.80902-0.58779j)], (0.9817400000000001-0.1883200000000005j), yellow
3, [1, 1], [(0.80902-0.58779j), (1+0j)], (0.9049300000000005+0.42471000000000003j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (-2.5760000000000005+1.1680000000000006j), blue
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (-2.770574240000001-0.5692116799999999j), red
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (-1.9068736000000008-2.0889952000000003j), green
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (-0.3148025600000004-2.8108659200000004j), orange
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (1.3974968-2.4590824000000007j), black
4, [0, 0, 1], [0, 0, (-1+0j)], (2.5760000000000005-1.1680000000000006j), purple
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (2.770574240000001+0.5692116799999999j), cyan
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (1.9068736000000008+2.0889952000000003j), magenta
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (0.3148025600000004+2.8108659200000004j), yellow
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (-1.3974968+2.4590824000000007j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902+0.58779j)], (-4.170574240000001-0.3692116799999998j), blue
5, [1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j)], (-3.157059600000001-2.7500972000000004j), red
5, [1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-0.9376425600000006-4.0805459200000005j), green
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (1.6399128-3.8523704000000007j), orange
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j)], (3.59107-2.152710000000001j), black
5, [1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j)], (4.170574240000001+0.3692116799999998j), purple
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (3.157059600000001+2.7500972000000004j), cyan
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j)], (0.9376425600000006+4.0805459200000005j), magenta
5, [1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j)], (-1.6399128+3.8523704000000007j), yellow
5, [1, 0, 1], [(0.80902-0.58779j), 0, (1+0j)], (-3.59107+2.152710000000001j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902+0.58779j)], (-0.8505742400000007-1.12921168j), blue
6, [0, 1, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j)], (-0.024392800000000436-1.4134896000000001j), red
6, [0, 1, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j)], (0.8111094399999998-1.15788192j), green
6, [0, 1, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (1.336772-0.4599960000000003j), orange
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-1+0j)], (1.3518440000000005+0.413608j), black
6, [0, 1, 1], [0, (-1+0j), (-0.80902-0.58779j)], (0.8505742400000007+1.12921168j), purple
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (0.024392800000000436+1.4134896000000001j), cyan
6, [0, 1, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-0.8111094399999998+1.15788192j), magenta
6, [0, 1, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j)], (-1.336772+0.4599960000000003j), yellow
6, [0, 1, 1], [0, (0.80902-0.58779j), (1+0j)], (-1.3518440000000005-0.413608j), brown
7, [1, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (-1.4243928000000006-1.2134896j), blue
7, [1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (-0.43907656000000017-1.81898392j), red
7, [1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (0.7139319999999999-1.7296760000000004j), green
7, [1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (1.5942600000000005-0.9796800000000001j), orange
7, [1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (1.8656442400000006+0.14450167999999985j), black
7, [1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (1.4243928000000006+1.2134896j), purple
7, [1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (0.43907656000000017+1.81898392j), cyan
7, [1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (-0.7139319999999999+1.7296760000000004j), magenta
7, [1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (-1.5942600000000005+0.9796800000000001j), yellow
7, [1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (-1.8656442400000006-0.14450167999999985j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (3.372800000000001-2.1504000000000008j), blue
231, [1, 1, 1, 0, 0, 1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (1.4443374662399986+9.909916055680007j), brown
232, [0, 0, 0, 1, 0, 1, 1, 1], [0, 0, 0, (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (11.960420366540802+4.038338134425606j), blue
232, [0, 0, 0, 1, 0, 1, 1, 1], [0, 0, 0, (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (7.302627978240001+10.297199239680008j), red
232, [0, 0, 0, 1, 0, 1, 1, 1], [0, 0, 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-0.14464839680000363+12.622887782400008j), green
232, [0, 0, 0, 1, 0, 1, 1, 1], [0, 0, 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-7.536655838003206+10.127196587417604j), orange
232, [0, 0, 0, 1, 0, 1, 1, 1], [0, 0, 0, (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (-12.049799829504007+3.7631699102719987j), black
232, [0, 0, 0, 1, 0, 1, 1, 1], [0, 0, 0, (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (-11.960420366540802-4.038338134425606j), purple
232, [0, 0, 0, 1, 0, 1, 1, 1], [0, 0, 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (-7.302627978240001-10.297199239680008j), cyan
232, [0, 0, 0, 1, 0, 1, 1, 1], [0, 0, 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (0.14464839680000363-12.622887782400008j), magenta
232, [0, 0, 0, 1, 0, 1, 1, 1], [0, 0, 0, (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (7.536655838003206-10.127196587417604j), yellow
232, [0, 0, 0, 1, 0, 1, 1, 1], [0, 0, 0, (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (12.049799829504007-3.7631699102719987j), brown
233, [1, 0, 0, 1, 0, 1, 1, 1], [(1+0j), 0, 0, (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (5.902627978240001+10.497199239680008j), blue
233, [1, 0, 0, 1, 0, 1, 1, 1], [(0.80902+0.58779j), 0, 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-1.3948343968000039+11.961785782400007j), red
233, [1, 0, 0, 1, 0, 1, 1, 1], [(0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-8.159495838003206+8.857516587417603j), green
233, [1, 0, 0, 1, 0, 1, 1, 1], [(-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (-11.807383829504007+2.3698819102719986j), orange
233, [1, 0, 0, 1, 0, 1, 1, 1], [(-0.80902+0.58779j), 0, 0, (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (-10.945350366540803-5.023048134425606j), black
233, [1, 0, 0, 1, 0, 1, 1, 1], [(-1+0j), 0, 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (-5.902627978240001-10.497199239680008j), purple
233, [1, 0, 0, 1, 0, 1, 1, 1], [(-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (1.3948343968000039-11.961785782400007j), cyan
233, [1, 0, 0, 1, 0, 1, 1, 1], [(-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (8.159495838003206-8.857516587417603j), magenta
233, [1, 0, 0, 1, 0, 1, 1, 1], [(0.30902-0.95106j), 0, 0, (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (11.807383829504007-2.3698819102719986j), yellow
233, [1, 0, 0, 1, 0, 1, 1, 1], [(0.80902-0.58779j), 0, 0, (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (10.945350366540803+5.023048134425606j), brown
234, [0, 1, 0, 1, 0, 1, 1, 1], [0, (1+0j), 0, (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (9.222627978240002+9.737199239680006j), blue
234, [0, 1, 0, 1, 0, 1, 1, 1], [0, (0.80902+0.58779j), 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (1.7378324031999952+13.298393382400008j), red
234, [0, 1, 0, 1, 0, 1, 1, 1], [0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-6.4107438380032065+11.780180587417604j), green
234, [0, 1, 0, 1, 0, 1, 1, 1], [0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (-12.110524629504006+5.762256310271998j), orange
234, [0, 1, 0, 1, 0, 1, 1, 1], [0, (-0.80902+0.58779j), 0, (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (-13.184576366540801-2.456730134425605j), black
234, [0, 1, 0, 1, 0, 1, 1, 1], [0, (-1+0j), 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (-9.222627978240002-9.737199239680006j), purple
234, [0, 1, 0, 1, 0, 1, 1, 1], [0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (-1.7378324031999952-13.298393382400008j), cyan
234, [0, 1, 0, 1, 0, 1, 1, 1], [0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (6.4107438380032065-11.780180587417604j), magenta
234, [0, 1, 0, 1, 0, 1, 1, 1], [0, (0.30902-0.95106j), 0, (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (12.110524629504006-5.762256310271998j), yellow
234, [0, 1, 0, 1, 0, 1, 1, 1], [0, (0.80902-0.58779j), 0, (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (13.184576366540801+2.456730134425605j), brown
235, [1, 1, 0, 1, 0, 1, 1, 1], [(1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (0.33783240319999663+13.498393382400009j), blue
235, [1, 1, 0, 1, 0, 1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-7.660929838003206+11.119078587417604j), red
235, [1, 1, 0, 1, 0, 1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (-12.733364629504006+4.492576310271999j), green
235, [1, 1, 0, 1, 0, 1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (-12.942160366540802-3.8500181344256053j), orange
235, [1, 1, 0, 1, 0, 1, 1, 1], [(-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (-8.20755797824-10.721909239680008j), black
235, [1, 1, 0, 1, 0, 1, 1, 1], [(-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (-0.33783240319999663-13.498393382400009j), purple
235, [1, 1, 0, 1, 0, 1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (7.660929838003206-11.119078587417604j), cyan
235, [1, 1, 0, 1, 0, 1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (12.733364629504006-4.492576310271999j), magenta
235, [1, 1, 0, 1, 0, 1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (12.942160366540802+3.8500181344256053j), yellow
235, [1, 1, 0, 1, 0, 1, 1, 1], [(0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (8.20755797824+10.721909239680008j), brown
236, [0, 0, 1, 1, 0, 1, 1, 1], [0, 0, (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (4.726627978240001+11.465199239680008j), blue
236, [0, 0, 1, 1, 0, 1, 1, 1], [0, 0, (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-2.9152226368000047+12.053676102400008j), red
236, [0, 0, 1, 1, 0, 1, 1, 1], [0, 0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-9.443529438003207+8.038201387417605j), green
236, [0, 0, 1, 1, 0, 1, 1, 1], [0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (-12.364602389504007+0.9523039902719983j), orange
236, [0, 0, 1, 1, 0, 1, 1, 1], [0, 0, (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (-10.562923566540801-6.497420534425607j), black
236, [0, 0, 1, 1, 0, 1, 1, 1], [0, 0, (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (-4.726627978240001-11.465199239680008j), purple
236, [0, 0, 1, 1, 0, 1, 1, 1], [0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (2.9152226368000047-12.053676102400008j), cyan
236, [0, 0, 1, 1, 0, 1, 1, 1], [0, 0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (9.443529438003207-8.038201387417605j), magenta
236, [0, 0, 1, 1, 0, 1, 1, 1], [0, 0, (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (12.364602389504007-0.9523039902719983j), yellow
236, [0, 0, 1, 1, 0, 1, 1, 1], [0, 0, (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (10.562923566540801+6.497420534425607j), brown
237, [1, 0, 1, 1, 0, 1, 1, 1], [(1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-4.315222636800005+12.253676102400007j), blue
237, [1, 0, 1, 1, 0, 1, 1, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-10.693715438003208+7.377099387417602j), red
237, [1, 0, 1, 1, 0, 1, 1, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (-12.987442389504007-0.31737600972800184j), green
237, [1, 0, 1, 1, 0, 1, 1, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (-10.320507566540801-7.890708534425607j), orange
237, [1, 0, 1, 1, 0, 1, 1, 1], [(-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (-3.711557978240001-12.449909239680007j), black
237, [1, 0, 1, 1, 0, 1, 1, 1], [(-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (4.315222636800005-12.253676102400007j), purple
237, [1, 0, 1, 1, 0, 1, 1, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (10.693715438003208-7.377099387417602j), cyan
237, [1, 0, 1, 1, 0, 1, 1, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (12.987442389504007+0.31737600972800184j), magenta
237, [1, 0, 1, 1, 0, 1, 1, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (10.320507566540801+7.890708534425607j), yellow
237, [1, 0, 1, 1, 0, 1, 1, 1], [(0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (3.711557978240001+12.449909239680007j), brown
238, [0, 1, 1, 1, 0, 1, 1, 1], [0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-0.9952226368000039+11.493676102400007j), blue
238, [0, 1, 1, 1, 0, 1, 1, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-7.561048638003207+8.713706987417602j), red
238, [0, 1, 1, 1, 0, 1, 1, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (-11.238690389504008+2.605287990271999j), green
238, [0, 1, 1, 1, 0, 1, 1, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (-10.6236483665408-4.4983341344256065j), orange
238, [0, 1, 1, 1, 0, 1, 1, 1], [0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (-5.95078397824-9.883591239680008j), black
238, [0, 1, 1, 1, 0, 1, 1, 1], [0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (0.9952226368000039-11.493676102400007j), purple
238, [0, 1, 1, 1, 0, 1, 1, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (7.561048638003207-8.713706987417602j), cyan
238, [0, 1, 1, 1, 0, 1, 1, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (11.238690389504008-2.605287990271999j), magenta
238, [0, 1, 1, 1, 0, 1, 1, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (10.6236483665408+4.4983341344256065j), yellow
238, [0, 1, 1, 1, 0, 1, 1, 1], [0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (5.95078397824+9.883591239680008j), brown
239, [1, 1, 1, 1, 0, 1, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-8.961048638003206+8.913706987417605j), blue
239, [1, 1, 1, 1, 0, 1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (-12.488876389504007+1.9441859902719987j), red
239, [1, 1, 1, 1, 0, 1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (-11.246488366540802-5.768014134425607j), green
239, [1, 1, 1, 1, 0, 1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (-5.708367978240001-11.276879239680007j), orange
239, [1, 1, 1, 1, 0, 1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (2.0102926368000045-12.478386102400007j), black
239, [1, 1, 1, 1, 0, 1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (8.961048638003206-8.913706987417605j), purple
239, [1, 1, 1, 1, 0, 1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (12.488876389504007-1.9441859902719987j), cyan
239, [1, 1, 1, 1, 0, 1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (11.246488366540802+5.768014134425607j), magenta
239, [1, 1, 1, 1, 0, 1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (5.708367978240001+11.276879239680007j), yellow
239, [1, 1, 1, 1, 0, 1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-2.0102926368000045+12.478386102400007j), brown
240, [0, 0, 0, 0, 1, 1, 1, 1], [0, 0, 0, 0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (4.295780366540799+9.873858134425609j), blue
240, [0, 0, 0, 0, 1, 1, 1, 1], [0, 0, 0, 0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-2.328279375360003+10.513052884480008j), red
240, [0, 0, 0, 0, 1, 1, 1, 1], [0, 0, 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-8.063105100800009+7.136647654400006j), green
240, [0, 0, 0, 0, 1, 1, 1, 1], [0, 0, 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-10.718058436403208+1.0343716786175996j), orange
