n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (1.6666666666666667+1.6666666666666667j), blue
1, [1], [(0.80902-0.58779j)], (2.3280166666666666+0.3687166666666666j), red
1, [1], [(0.30902-0.95106j)], (2.1001333333333334-1.070066666666667j), green
1, [1], [(-0.30902-0.95106j)], (1.070066666666667-2.1001333333333334j), orange
1, [1], [(-0.80902-0.58779j)], (-0.3687166666666666-2.3280166666666666j), black
1, [1], [(-1-0j)], (-1.6666666666666667-1.6666666666666667j), purple
1, [1], [(-0.80902+0.58779j)], (-2.3280166666666666-0.3687166666666666j), cyan
1, [1], [(-0.30902+0.95106j)], (-2.1001333333333334+1.070066666666667j), magenta
1, [1], [(0.30902+0.95106j)], (-1.070066666666667+2.1001333333333334j), yellow
1, [1], [(0.80902+0.58779j)], (0.3687166666666666+2.3280166666666666j), brown
2, [0, 1], [0, (1+0j)], 5.555555555555555j, blue
2, [0, 1], [0, (0.80902-0.58779j)], (3.2655000000000003+4.494555555555555j), red
2, [0, 1], [0, (0.30902-0.95106j)], (5.283666666666667+1.7167777777777777j), green
2, [0, 1], [0, (-0.30902-0.95106j)], (5.283666666666667-1.7167777777777777j), orange
2, [0, 1], [0, (-0.80902-0.58779j)], (3.2655000000000003-4.494555555555555j), black
2, [0, 1], [0, (-1-0j)], -5.555555555555555j, purple
2, [0, 1], [0, (-0.80902+0.58779j)], (-3.2655000000000003-4.494555555555555j), cyan
2, [0, 1], [0, (-0.30902+0.95106j)], (-5.283666666666667-1.7167777777777777j), magenta
2, [0, 1], [0, (0.30902+0.95106j)], (-5.283666666666667+1.7167777777777777j), yellow
2, [0, 1], [0, (0.80902+0.58779j)], (-3.2655000000000003+4.494555555555555j), brown
3, [1, 1], [(1+0j), (0.80902-0.58779j)], (4.932166666666667+6.161222222222222j), blue
3, [1, 1], [(0.80902-0.58779j), (0.30902-0.95106j)], (7.611683333333334+2.0854944444444445j), red
3, [1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j)], (7.383800000000001-2.7868444444444447j), green
3, [1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j)], (4.335566666666667-6.594688888888889j), orange
3, [1, 1], [(-0.80902-0.58779j), (-1-0j)], (-0.3687166666666666-7.883572222222222j), black
3, [1, 1], [(-1-0j), (-0.80902+0.58779j)], (-4.932166666666667-6.161222222222222j), purple
3, [1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j)], (-7.611683333333334-2.0854944444444445j), cyan
3, [1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j)], (-7.383800000000001+2.7868444444444447j), magenta
3, [1, 1], [(0.30902+0.95106j), (0.80902+0.58779j)], (-4.335566666666667+6.594688888888889j), yellow
3, [1, 1], [(0.80902+0.58779j), (1+0j)], (0.3687166666666666+7.883572222222222j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (-9.25925925925926+9.25925925925926j), blue
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (-2.048425925925925+12.933425925925928j), red
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (5.944814814814814+11.667407407407408j), green
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (11.667407407407408+5.944814814814814j), orange
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (12.933425925925928-2.048425925925925j), black
4, [0, 0, 1], [0, 0, (-1-0j)], (9.25925925925926-9.25925925925926j), purple
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (2.048425925925925-12.933425925925928j), cyan
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (-5.944814814814814-11.667407407407408j), magenta
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (-11.667407407407408-5.944814814814814j), yellow
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (-12.933425925925928+2.048425925925925j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902-0.58779j)], (-0.38175925925925847+14.600092592592594j), blue
5, [1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j)], (8.27283148148148+12.036124074074074j), red
5, [1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j)], (13.767540740740742+4.8747481481481465j), green
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (14.003492592592595-4.148559259259258j), orange
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j)], (8.890542592592594-11.587275925925926j), black
5, [1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j)], (0.38175925925925847-14.600092592592594j), purple
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-8.27283148148148-12.036124074074074j), cyan
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-13.767540740740742-4.8747481481481465j), magenta
5, [1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j)], (-14.003492592592595+4.148559259259258j), yellow
5, [1, 0, 1], [(0.80902+0.58779j), 0, (1+0j)], (-8.890542592592594+11.587275925925926j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902-0.58779j)], (-2.048425925925925+18.48898148148148j), blue
6, [0, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j)], (9.210314814814815+16.161962962962964j), red
6, [0, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j)], (16.951074074074075+7.661592592592592j), green
6, [0, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (18.217092592592593-3.765203703703703j), orange
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-1-0j)], (12.524759259259259-13.753814814814815j), black
6, [0, 1, 1], [0, (-1-0j), (-0.80902+0.58779j)], (2.048425925925925-18.48898148148148j), purple
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-9.210314814814815-16.161962962962964j), cyan
6, [0, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-16.951074074074075-7.661592592592592j), magenta
6, [0, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j)], (-18.217092592592593+3.765203703703703j), yellow
6, [0, 1, 1], [0, (0.80902+0.58779j), (1+0j)], (-12.524759259259259+13.753814814814815j), brown
7, [1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (10.876981481481481+17.82862962962963j), blue
7, [1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (19.27909074074074+8.030309259259258j), red
7, [1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (20.31722592592593-4.83527037037037j), green
7, [1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (13.594825925925926-15.853948148148149j), orange
7, [1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (1.6797092592592586-20.81699814814815j), black
7, [1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-10.876981481481481-17.82862962962963j), purple
7, [1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-19.27909074074074-8.030309259259258j), cyan
7, [1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-20.31722592592593+4.83527037037037j), magenta
7, [1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-13.594825925925926+15.853948148148149j), yellow
7, [1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-1.6797092592592586+20.81699814814815j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (-30.8641975308642+0j), blue
447, [1, 1, 1, 1, 1, 1, 0, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-2739.4608722501657+1869.7745512371084j), blue
447, [1, 1, 1, 1, 1, 1, 0, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-1117.2399409109385+3122.895925527105j), red
447, [1, 1, 1, 1, 1, 1, 0, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j)], (931.7209817050247+3183.1759766448213j), green
447, [1, 1, 1, 1, 1, 1, 0, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (2624.7955143372455+2027.5831333434946j), orange
447, [1, 1, 1, 1, 1, 1, 0, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j)], (3315.295463971448+97.52853098867035j), black
447, [1, 1, 1, 1, 1, 1, 0, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j)], (2739.4608722501657-1869.7745512371084j), purple
447, [1, 1, 1, 1, 1, 1, 0, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (1117.2399409109385-3122.895925527105j), cyan
447, [1, 1, 1, 1, 1, 1, 0, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-931.7209817050247-3183.1759766448213j), magenta
447, [1, 1, 1, 1, 1, 1, 0, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j)], (-2624.7955143372455-2027.5831333434946j), yellow
447, [1, 1, 1, 1, 1, 1, 0, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j)], (-3315.295463971448-97.52853098867035j), brown
448, [0, 0, 0, 0, 0, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (3057.0352588528176-1865.0516943555353j), blue
448, [0, 0, 0, 0, 0, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (1376.9391733983643-3305.7425824315405j), red
448, [0, 0, 0, 0, 0, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-829.0929990347001-3483.749301427629j), green
448, [0, 0, 0, 0, 0, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-2718.4410404917953-2331.074404308287j), orange
448, [0, 0, 0, 0, 0, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-3569.4441269115487-288.01599095666313j), black
448, [0, 0, 0, 0, 0, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-3057.0352588528176+1865.0516943555353j), purple
448, [0, 0, 0, 0, 0, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-1376.9391733983643+3305.7425824315405j), cyan
448, [0, 0, 0, 0, 0, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (829.0929990347001+3483.749301427629j), magenta
448, [0, 0, 0, 0, 0, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (2718.4410404917953+2331.074404308287j), yellow
448, [0, 0, 0, 0, 0, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (3569.4441269115487+288.01599095666313j), brown
449, [1, 0, 0, 0, 0, 0, 1, 1, 1], [(1+0j), 0, 0, 0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (1378.6058400650309-3304.0759157648736j), blue
449, [1, 0, 0, 0, 0, 0, 1, 1, 1], [(0.80902-0.58779j), 0, 0, 0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-826.7649823680334-3483.380584760962j), red
449, [1, 0, 0, 0, 0, 0, 1, 1, 1], [(0.30902-0.95106j), 0, 0, 0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-2716.340907158462-2332.1444709749535j), green
449, [1, 0, 0, 0, 0, 0, 1, 1, 1], [(-0.30902-0.95106j), 0, 0, 0, 0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-3568.374060244882-290.11612428999643j), orange
449, [1, 0, 0, 0, 0, 0, 1, 1, 1], [(-0.80902-0.58779j), 0, 0, 0, 0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-3057.4039755194844+1862.7236776888687j), black
449, [1, 0, 0, 0, 0, 0, 1, 1, 1], [(-1-0j), 0, 0, 0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-1378.6058400650309+3304.0759157648736j), purple
449, [1, 0, 0, 0, 0, 0, 1, 1, 1], [(-0.80902+0.58779j), 0, 0, 0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (826.7649823680334+3483.380584760962j), cyan
449, [1, 0, 0, 0, 0, 0, 1, 1, 1], [(-0.30902+0.95106j), 0, 0, 0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (2716.340907158462+2332.1444709749535j), magenta
449, [1, 0, 0, 0, 0, 0, 1, 1, 1], [(0.30902+0.95106j), 0, 0, 0, 0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (3568.374060244882+290.11612428999643j), yellow
449, [1, 0, 0, 0, 0, 0, 1, 1, 1], [(0.80902+0.58779j), 0, 0, 0, 0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (3057.4039755194844-1862.7236776888687j), brown
450, [0, 1, 0, 0, 0, 0, 1, 1, 1], [0, (1+0j), 0, 0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (1376.9391733983643-3300.187026875985j), blue
450, [0, 1, 0, 0, 0, 0, 1, 1, 1], [0, (0.80902-0.58779j), 0, 0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-825.8274990347-3479.254745872073j), red
450, [0, 1, 0, 0, 0, 0, 1, 1, 1], [0, (0.30902-0.95106j), 0, 0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-2713.1573738251286-2329.357626530509j), green
450, [0, 1, 0, 0, 0, 0, 1, 1, 1], [0, (-0.30902-0.95106j), 0, 0, 0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-3564.160460244882-289.73276873444087j), orange
450, [0, 1, 0, 0, 0, 0, 1, 1, 1], [0, (-0.80902-0.58779j), 0, 0, 0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-3053.7697588528176+1860.5571387999798j), black
450, [0, 1, 0, 0, 0, 0, 1, 1, 1], [0, (-1-0j), 0, 0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-1376.9391733983643+3300.187026875985j), purple
450, [0, 1, 0, 0, 0, 0, 1, 1, 1], [0, (-0.80902+0.58779j), 0, 0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (825.8274990347+3479.254745872073j), cyan
450, [0, 1, 0, 0, 0, 0, 1, 1, 1], [0, (-0.30902+0.95106j), 0, 0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (2713.1573738251286+2329.357626530509j), magenta
450, [0, 1, 0, 0, 0, 0, 1, 1, 1], [0, (0.30902+0.95106j), 0, 0, 0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (3564.160460244882+289.73276873444087j), yellow
450, [0, 1, 0, 0, 0, 0, 1, 1, 1], [0, (0.80902+0.58779j), 0, 0, 0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (3053.7697588528176-1860.5571387999798j), brown
451, [1, 1, 0, 0, 0, 0, 1, 1, 1], [(1+0j), (0.80902-0.58779j), 0, 0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-824.1608323680334-3477.5880792054063j), blue
451, [1, 1, 0, 0, 0, 0, 1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, 0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-2710.829357158462-2328.9889098638423j), red
451, [1, 1, 0, 0, 0, 0, 1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, 0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-3562.0603269115486-290.80283540110753j), green
451, [1, 1, 0, 0, 0, 0, 1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, 0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-3052.699692186151+1858.4570054666465j), orange
451, [1, 1, 0, 0, 0, 0, 1, 1, 1], [(-0.80902-0.58779j), (-1-0j), 0, 0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-1377.3078900650307+3297.8590102093185j), black
451, [1, 1, 0, 0, 0, 0, 1, 1, 1], [(-1-0j), (-0.80902+0.58779j), 0, 0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (824.1608323680334+3477.5880792054063j), purple
451, [1, 1, 0, 0, 0, 0, 1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (2710.829357158462+2328.9889098638423j), cyan
451, [1, 1, 0, 0, 0, 0, 1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, 0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (3562.0603269115486+290.80283540110753j), magenta
451, [1, 1, 0, 0, 0, 0, 1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, 0, 0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (3052.699692186151-1858.4570054666465j), yellow
451, [1, 1, 0, 0, 0, 0, 1, 1, 1], [(0.80902+0.58779j), (1+0j), 0, 0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (1377.3078900650307-3297.8590102093185j), brown
452, [0, 0, 1, 0, 0, 0, 1, 1, 1], [0, 0, (1+0j), 0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (1367.679914139105-3296.4833231722814j), blue
452, [0, 0, 1, 0, 0, 0, 1, 1, 1], [0, 0, (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-831.141424960626-3470.8158755017025j), red
452, [0, 0, 1, 0, 0, 0, 1, 1, 1], [0, 0, (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-2712.4962256769804-2319.406996900879j), green
452, [0, 0, 1, 0, 0, 0, 1, 1, 1], [0, 0, (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-3557.7767195041415-282.0711761418483j), orange
452, [0, 0, 1, 0, 0, 0, 1, 1, 1], [0, 0, (-0.80902-0.58779j), 0, 0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-3044.101832926892+1863.0032684296095j), black
452, [0, 0, 1, 0, 0, 0, 1, 1, 1], [0, 0, (-1-0j), 0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-1367.679914139105+3296.4833231722814j), purple
452, [0, 0, 1, 0, 0, 0, 1, 1, 1], [0, 0, (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (831.141424960626+3470.8158755017025j), cyan
452, [0, 0, 1, 0, 0, 0, 1, 1, 1], [0, 0, (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (2712.4962256769804+2319.406996900879j), magenta
452, [0, 0, 1, 0, 0, 0, 1, 1, 1], [0, 0, (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (3557.7767195041415+282.0711761418483j), yellow
452, [0, 0, 1, 0, 0, 0, 1, 1, 1], [0, 0, (0.80902+0.58779j), 0, 0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (3044.101832926892-1863.0032684296095j), brown
453, [1, 0, 1, 0, 0, 0, 1, 1, 1], [(1+0j), 0, (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-829.4747582939593-3469.149208835036j), blue
453, [1, 0, 1, 0, 0, 0, 1, 1, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-2710.168209010314-2319.038280234213j), red
453, [1, 0, 1, 0, 0, 0, 1, 1, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-3555.676586170808-283.14124280851496j), green
453, [1, 0, 1, 0, 0, 0, 1, 1, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-3043.031766260225+1860.9031350962762j), orange
453, [1, 0, 1, 0, 0, 0, 1, 1, 1], [(-0.80902-0.58779j), 0, (-1-0j), 0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-1368.0486308057716+3294.155306505614j), black
453, [1, 0, 1, 0, 0, 0, 1, 1, 1], [(-1-0j), 0, (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (829.4747582939593+3469.149208835036j), purple
453, [1, 0, 1, 0, 0, 0, 1, 1, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (2710.168209010314+2319.038280234213j), cyan
453, [1, 0, 1, 0, 0, 0, 1, 1, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (3555.676586170808+283.14124280851496j), magenta
453, [1, 0, 1, 0, 0, 0, 1, 1, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (3043.031766260225-1860.9031350962762j), yellow
453, [1, 0, 1, 0, 0, 0, 1, 1, 1], [(0.80902+0.58779j), 0, (1+0j), 0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (1368.0486308057716-3294.155306505614j), brown
454, [0, 1, 1, 0, 0, 0, 1, 1, 1], [0, (1+0j), (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-831.141424960626-3465.2603199461473j), blue
454, [0, 1, 1, 0, 0, 0, 1, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-2709.2307256769805-2314.9124413453237j), red
454, [0, 1, 1, 0, 0, 0, 1, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-3552.4930528374744-280.3543983640705j), green
454, [0, 1, 1, 0, 0, 0, 1, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-3038.818166260225+1861.2864906518316j), orange
454, [0, 1, 1, 0, 0, 0, 1, 1, 1], [0, (-0.80902-0.58779j), (-1-0j), 0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-1364.414414139105+3291.9887676167255j), black
454, [0, 1, 1, 0, 0, 0, 1, 1, 1], [0, (-1-0j), (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (831.141424960626+3465.2603199461473j), purple
454, [0, 1, 1, 0, 0, 0, 1, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (2709.2307256769805+2314.9124413453237j), cyan
454, [0, 1, 1, 0, 0, 0, 1, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (3552.4930528374744+280.3543983640705j), magenta
454, [0, 1, 1, 0, 0, 0, 1, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (3038.818166260225-1861.2864906518316j), yellow
454, [0, 1, 1, 0, 0, 0, 1, 1, 1], [0, (0.80902+0.58779j), (1+0j), 0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (1364.414414139105-3291.9887676167255j), brown
455, [1, 1, 1, 0, 0, 0, 1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-2707.564059010314-2313.245774678657j), blue
455, [1, 1, 1, 0, 0, 0, 1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-3550.165036170808-279.98568169740383j), red
455, [1, 1, 1, 0, 0, 0, 1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-3036.7180329268917+1860.216423985165j), green
455, [1, 1, 1, 0, 0, 0, 1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-1363.3443474724384+3289.888634283392j), orange
