n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (1+0j), blue
1, [1], [(0.80902-0.58779j)], (0.80902-0.58779j), red
1, [1], [(0.30902-0.95106j)], (0.30902-0.95106j), green
1, [1], [(-0.30902-0.95106j)], (-0.30902-0.95106j), orange
1, [1], [(-0.80902-0.58779j)], (-0.80902-0.58779j), black
1, [1], [(-1-0j)], (-1+0j), purple
1, [1], [(-0.80902+0.58779j)], (-0.80902+0.58779j), cyan
1, [1], [(-0.30902+0.95106j)], (-0.30902+0.95106j), magenta
1, [1], [(0.30902+0.95106j)], (0.30902+0.95106j), yellow
1, [1], [(0.80902+0.58779j)], (0.80902+0.58779j), brown
2, [1, 0], [(1+0j), 0], (-0.5+1j), blue
2, [1, 0], [(0.80902-0.58779j), 0], (0.18328000000000005+1.1029149999999999j), red
2, [1, 0], [(0.30902-0.95106j), 0], (0.79655+0.7845500000000001j), green
2, [1, 0], [(-0.30902-0.95106j), 0], (1.10557+0.16651j), orange
2, [1, 0], [(-0.80902-0.58779j), 0], (0.9923-0.5151249999999999j), black
2, [1, 0], [(-1-0j), 0], (0.5-1j), purple
2, [1, 0], [(-0.80902+0.58779j), 0], (-0.18328000000000005-1.1029149999999999j), cyan
2, [1, 0], [(-0.30902+0.95106j), 0], (-0.79655-0.7845500000000001j), magenta
2, [1, 0], [(0.30902+0.95106j), 0], (-1.10557-0.16651j), yellow
2, [1, 0], [(0.80902+0.58779j), 0], (-0.9923+0.5151249999999999j), brown
3, [1, 1], [(1+0j), (0.80902-0.58779j)], (0.30901999999999996+0.41220999999999997j), blue
3, [1, 1], [(0.80902-0.58779j), (0.30902-0.95106j)], (0.49230000000000007+0.15185499999999985j), red
3, [1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j)], (0.48752999999999996-0.16650999999999994j), green
3, [1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j)], (0.29655-0.42128000000000004j), orange
3, [1, 1], [(-0.80902-0.58779j), (-1-0j)], (-0.00770000000000004-0.5151249999999999j), black
3, [1, 1], [(-1-0j), (-0.80902+0.58779j)], (-0.30901999999999996-0.41220999999999997j), purple
3, [1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.49230000000000007-0.15185499999999985j), cyan
3, [1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j)], (-0.48752999999999996+0.16650999999999994j), magenta
3, [1, 1], [(0.30902+0.95106j), (0.80902+0.58779j)], (-0.29655+0.42128000000000004j), yellow
3, [1, 1], [(0.80902+0.58779j), (1+0j)], (0.00770000000000004+0.5151249999999999j), brown
4, [1, 0, 0], [(1+0j), 0, 0], (-0.75-1j), blue
4, [1, 0, 0], [(0.80902-0.58779j), 0, 0], (-1.194555-0.36817749999999994j), red
4, [1, 0, 0], [(0.30902-0.95106j), 0, 0], (-1.182825+0.404275j), green
4, [1, 0, 0], [(-0.30902-0.95106j), 0, 0], (-0.719295+1.022315j), orange
4, [1, 0, 0], [(-0.80902-0.58779j), 0, 0], (0.018974999999999964+1.2498624999999999j), black
4, [1, 0, 0], [(-1-0j), 0, 0], (0.75+1j), purple
4, [1, 0, 0], [(-0.80902+0.58779j), 0, 0], (1.194555+0.36817749999999994j), cyan
4, [1, 0, 0], [(-0.30902+0.95106j), 0, 0], (1.182825-0.404275j), magenta
4, [1, 0, 0], [(0.30902+0.95106j), 0, 0], (0.719295-1.022315j), yellow
4, [1, 0, 0], [(0.80902+0.58779j), 0, 0], (-0.018974999999999964-1.2498624999999999j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902-0.58779j)], (0.05901999999999996-1.58779j), blue
5, [1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j)], (-0.885535-1.3192374999999998j), red
5, [1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-1.491845-0.5467850000000001j), green
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-1.528315+0.43452500000000005j), orange
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j)], (-0.981025+1.2498624999999999j), black
5, [1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j)], (-0.05901999999999996+1.58779j), purple
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (0.885535+1.3192374999999998j), cyan
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j)], (1.491845+0.5467850000000001j), magenta
5, [1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j)], (1.528315-0.43452500000000005j), yellow
5, [1, 0, 1], [(0.80902+0.58779j), 0, (1+0j)], (0.981025-1.2498624999999999j), brown
6, [1, 1, 0], [(1+0j), (0.80902-0.58779j), 0], (-0.5667199999999999+0.10291499999999987j), blue
6, [1, 1, 0], [(0.80902-0.58779j), (0.30902-0.95106j), 0], (-0.39800500000000005+0.41637250000000015j), red
6, [1, 1, 0], [(0.30902-0.95106j), (-0.30902-0.95106j), 0], (-0.07725500000000007+0.570785j), green
6, [1, 1, 0], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0], (0.27300499999999994+0.5071900000000001j), orange
6, [1, 1, 0], [(-0.80902-0.58779j), (-1-0j), 0], (0.518975+0.24986249999999988j), black
6, [1, 1, 0], [(-1-0j), (-0.80902+0.58779j), 0], (0.5667199999999999-0.10291499999999987j), purple
6, [1, 1, 0], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0], (0.39800500000000005-0.41637250000000015j), cyan
6, [1, 1, 0], [(-0.30902+0.95106j), (0.30902+0.95106j), 0], (0.07725500000000007-0.570785j), magenta
6, [1, 1, 0], [(0.30902+0.95106j), (0.80902+0.58779j), 0], (-0.27300499999999994-0.5071900000000001j), yellow
6, [1, 1, 0], [(0.80902+0.58779j), (1+0j), 0], (-0.518975-0.24986249999999988j), brown
7, [1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-0.2576999999999999-0.8481450000000001j), blue
7, [1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.707025-0.5346874999999999j), red
7, [1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.886275-0.017005000000000048j), green
7, [1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-0.7269950000000001+0.5071900000000001j), orange
7, [1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-0.290045+0.8376524999999999j), black
7, [1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.2576999999999999+0.8481450000000001j), purple
7, [1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (0.707025+0.5346874999999999j), cyan
7, [1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (0.886275+0.017005000000000048j), magenta
7, [1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (0.7269950000000001-0.5071900000000001j), yellow
7, [1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (0.290045-0.8376524999999999j), brown
8, [1, 0, 0, 0], [(1+0j), 0, 0, 0], (1.375-0.25j), blue
429, [1, 1, 0, 1, 0, 1, 1, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (-2.4931686718749995+3.6021500390625j), red
429, [1, 1, 0, 1, 0, 1, 1, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (0.10027414062500023+4.379633828125j), green
429, [1, 1, 0, 1, 0, 1, 1, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (2.655420390625+3.48426703125j), orange
429, [1, 1, 0, 1, 0, 1, 1, 0, 1], [(-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (4.196266640625001+1.2580273828125j), black
429, [1, 1, 0, 1, 0, 1, 1, 0, 1], [(-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (4.134289062500001-1.4487558593749996j), purple
429, [1, 1, 0, 1, 0, 1, 1, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (2.4931686718749995-3.6021500390625j), cyan
429, [1, 1, 0, 1, 0, 1, 1, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-0.10027414062500023-4.379633828125j), magenta
429, [1, 1, 0, 1, 0, 1, 1, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-2.655420390625-3.48426703125j), yellow
429, [1, 1, 0, 1, 0, 1, 1, 0, 1], [(0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-4.196266640625001-1.2580273828125j), brown
430, [1, 1, 0, 1, 0, 1, 1, 1, 0], [(1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0], (-2.6342890625000006+0.4487558593749996j), blue
430, [1, 1, 0, 1, 0, 1, 1, 1, 0], [(0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0], (-1.8674286718749997+1.9114450390625j), red
430, [1, 1, 0, 1, 0, 1, 1, 1, 0], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0], (-0.38725585937499973+2.6440238281249995j), green
430, [1, 1, 0, 1, 0, 1, 1, 1, 0], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0], (1.240830390625+2.3666970312499997j), orange
430, [1, 1, 0, 1, 0, 1, 1, 1, 0], [(-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0], (2.394946640625+1.1853623828125j), black
430, [1, 1, 0, 1, 0, 1, 1, 1, 0], [(-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0], (2.6342890625000006-0.4487558593749996j), purple
430, [1, 1, 0, 1, 0, 1, 1, 1, 0], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0], (1.8674286718749997-1.9114450390625j), cyan
430, [1, 1, 0, 1, 0, 1, 1, 1, 0], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0], (0.38725585937499973-2.6440238281249995j), magenta
430, [1, 1, 0, 1, 0, 1, 1, 1, 0], [(0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0], (-1.240830390625-2.3666970312499997j), yellow
430, [1, 1, 0, 1, 0, 1, 1, 1, 0], [(0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0], (-2.394946640625-1.1853623828125j), brown
431, [1, 1, 0, 1, 0, 1, 1, 1, 1], [(1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-3.4433090625000005+1.0365458593749997j), blue
431, [1, 1, 0, 1, 0, 1, 1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-2.176448671875+2.8625050390625j), red
431, [1, 1, 0, 1, 0, 1, 1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.07823585937499972+3.5950838281249995j), green
431, [1, 1, 0, 1, 0, 1, 1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (2.049850390625+2.95448703125j), orange
431, [1, 1, 0, 1, 0, 1, 1, 1, 1], [(-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (3.394946640625+1.1853623828125j), black
431, [1, 1, 0, 1, 0, 1, 1, 1, 1], [(-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (3.4433090625000005-1.0365458593749997j), purple
431, [1, 1, 0, 1, 0, 1, 1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (2.176448671875-2.8625050390625j), cyan
431, [1, 1, 0, 1, 0, 1, 1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (0.07823585937499972-3.5950838281249995j), magenta
431, [1, 1, 0, 1, 0, 1, 1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-2.049850390625-2.95448703125j), yellow
431, [1, 1, 0, 1, 0, 1, 1, 1, 1], [(0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-3.394946640625-1.1853623828125j), brown
432, [1, 1, 0, 1, 1, 0, 0, 0, 0], [(1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, 0, 0], (-0.9288103125000005+1.3819046093749998j), blue
432, [1, 1, 0, 1, 1, 0, 0, 0, 0], [(0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, 0, 0], (0.06083257812500009+1.6639444140625002j), red
432, [1, 1, 0, 1, 1, 0, 0, 0, 0], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), 0, 0, 0, 0], (1.0272391406250003+1.310396328125j), green
432, [1, 1, 0, 1, 1, 0, 0, 0, 0], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), 0, 0, 0, 0], (1.601291640625+0.45632765625000005j), orange
432, [1, 1, 0, 1, 1, 0, 0, 0, 0], [(-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, 0, 0], (1.563695390625-0.5720288671875001j), black
432, [1, 1, 0, 1, 1, 0, 0, 0, 0], [(-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, 0, 0], (0.9288103125000005-1.3819046093749998j), purple
432, [1, 1, 0, 1, 1, 0, 0, 0, 0], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, 0, 0], (-0.06083257812500009-1.6639444140625002j), cyan
432, [1, 1, 0, 1, 1, 0, 0, 0, 0], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), 0, 0, 0, 0], (-1.0272391406250003-1.310396328125j), magenta
432, [1, 1, 0, 1, 1, 0, 0, 0, 0], [(0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), 0, 0, 0, 0], (-1.601291640625-0.45632765625000005j), yellow
432, [1, 1, 0, 1, 1, 0, 0, 0, 0], [(0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, 0, 0], (-1.563695390625+0.5720288671875001j), brown
433, [1, 1, 0, 1, 1, 0, 0, 0, 1], [(1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j)], (-1.7378303125000003+0.7941146093749998j), blue
433, [1, 1, 0, 1, 1, 0, 0, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, 0, (-1-0j)], (-0.9391674218749999+1.6639444140625002j), red
433, [1, 1, 0, 1, 1, 0, 0, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), 0, 0, 0, (-0.80902+0.58779j)], (0.21821914062500036+1.898186328125j), green
433, [1, 1, 0, 1, 1, 0, 0, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j)], (1.2922716406249999+1.40738765625j), orange
433, [1, 1, 0, 1, 1, 0, 0, 0, 1], [(-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j)], (1.872715390625+0.3790311328124999j), black
433, [1, 1, 0, 1, 1, 0, 0, 0, 1], [(-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j)], (1.7378303125000003-0.7941146093749998j), purple
433, [1, 1, 0, 1, 1, 0, 0, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, 0, (1+0j)], (0.9391674218749999-1.6639444140625002j), cyan
433, [1, 1, 0, 1, 1, 0, 0, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), 0, 0, 0, (0.80902-0.58779j)], (-0.21821914062500036-1.898186328125j), magenta
433, [1, 1, 0, 1, 1, 0, 0, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j)], (-1.2922716406249999-1.40738765625j), yellow
433, [1, 1, 0, 1, 1, 0, 0, 0, 1], [(0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j)], (-1.872715390625-0.3790311328124999j), brown
434, [1, 1, 0, 1, 1, 0, 0, 1, 0], [(1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0], (0.0634896874999995+0.8667796093749999j), blue
434, [1, 1, 0, 1, 1, 0, 0, 1, 0], [(0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j), 0], (0.5608325781250001+0.6639444140625002j), red
434, [1, 1, 0, 1, 1, 0, 0, 1, 0], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j), 0], (0.8439591406250002+0.2074813281250001j), green
434, [1, 1, 0, 1, 1, 0, 0, 1, 0], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0], (0.804741640625-0.32822234375000003j), orange
434, [1, 1, 0, 1, 1, 0, 0, 1, 0], [(-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0], (0.458125390625-0.7385388671875002j), black
434, [1, 1, 0, 1, 1, 0, 0, 1, 0], [(-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0], (-0.0634896874999995-0.8667796093749999j), purple
434, [1, 1, 0, 1, 1, 0, 0, 1, 0], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j), 0], (-0.5608325781250001-0.6639444140625002j), cyan
434, [1, 1, 0, 1, 1, 0, 0, 1, 0], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j), 0], (-0.8439591406250002-0.2074813281250001j), magenta
434, [1, 1, 0, 1, 1, 0, 0, 1, 0], [(0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0], (-0.804741640625+0.32822234375000003j), yellow
434, [1, 1, 0, 1, 1, 0, 0, 1, 0], [(0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0], (-0.458125390625+0.7385388671875002j), brown
435, [1, 1, 0, 1, 1, 0, 0, 1, 1], [(1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j)], (-0.9365103125000005+0.8667796093749999j), blue
435, [1, 1, 0, 1, 1, 0, 0, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j)], (-0.24818742187499987+1.2517344140625002j), red
435, [1, 1, 0, 1, 1, 0, 0, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.5349391406250001+1.158541328125j), green
435, [1, 1, 0, 1, 1, 0, 0, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (1.113761640625+0.62283765625j), orange
435, [1, 1, 0, 1, 1, 0, 0, 1, 1], [(-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (1.267145390625-0.15074886718750014j), black
435, [1, 1, 0, 1, 1, 0, 0, 1, 1], [(-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j)], (0.9365103125000005-0.8667796093749999j), purple
435, [1, 1, 0, 1, 1, 0, 0, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j)], (0.24818742187499987-1.2517344140625002j), cyan
435, [1, 1, 0, 1, 1, 0, 0, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-0.5349391406250001-1.158541328125j), magenta
435, [1, 1, 0, 1, 1, 0, 0, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-1.113761640625-0.62283765625j), yellow
435, [1, 1, 0, 1, 1, 0, 0, 1, 1], [(0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-1.267145390625+0.15074886718750014j), brown
436, [1, 1, 0, 1, 1, 0, 1, 0, 0], [(1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0], (-0.9098353125000005+2.6317671093749997j), blue
436, [1, 1, 0, 1, 1, 0, 1, 0, 0], [(0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), 0, 0], (0.8108325781250001+2.6639444140625j), red
436, [1, 1, 0, 1, 1, 0, 1, 0, 0], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), 0, 0], (2.2217941406250006+1.6785738281249998j), green
436, [1, 1, 0, 1, 1, 0, 1, 0, 0], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0], (2.784116640625+0.05205265625000005j), orange
436, [1, 1, 0, 1, 1, 0, 1, 0, 0], [(-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0], (2.2829903906249998-1.5943438671875003j), black
436, [1, 1, 0, 1, 1, 0, 1, 0, 0], [(-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0], (0.9098353125000005-2.6317671093749997j), purple
436, [1, 1, 0, 1, 1, 0, 1, 0, 0], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), 0, 0], (-0.8108325781250001-2.6639444140625j), cyan
436, [1, 1, 0, 1, 1, 0, 1, 0, 0], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), 0, 0], (-2.2217941406250006-1.6785738281249998j), magenta
436, [1, 1, 0, 1, 1, 0, 1, 0, 0], [(0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0], (-2.784116640625-0.05205265625000005j), yellow
436, [1, 1, 0, 1, 1, 0, 1, 0, 0], [(0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0], (-2.2829903906249998+1.5943438671875003j), brown
437, [1, 1, 0, 1, 1, 0, 1, 0, 1], [(1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j)], (-1.9098353125000005+2.6317671093749997j), blue
437, [1, 1, 0, 1, 1, 0, 1, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j)], (0.0018125781250001305+3.2517344140625j), red
437, [1, 1, 0, 1, 1, 0, 1, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (1.9127741406250005+2.629633828125j), green
