n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (-0.41095890410958896+1.095890410958904j), blue
1, [1], [(0.80902-0.58779j)], (0.3116794520547946+1.128154794520548j), red
1, [1], [(0.30902-0.95106j)], (0.9152630136986302+0.7294986301369862j), green
1, [1], [(-0.30902-0.95106j)], (1.1692520547945207+0.052194520547945156j), orange
1, [1], [(-0.80902-0.58779j)], (0.9766273972602739-0.6450397260273972j), black
1, [1], [(-1-0j)], (0.41095890410958896-1.095890410958904j), purple
1, [1], [(-0.80902+0.58779j)], (-0.3116794520547946-1.128154794520548j), cyan
1, [1], [(-0.30902+0.95106j)], (-0.9152630136986302-0.7294986301369862j), magenta
1, [1], [(0.30902+0.95106j)], (-1.1692520547945207-0.052194520547945156j), yellow
1, [1], [(0.80902+0.58779j)], (-0.9766273972602739+0.6450397260273972j), brown
2, [0, 1], [0, (1+0j)], (-1.0320885719647213-0.9007318446237566j), blue
2, [0, 1], [0, (0.80902-0.58779j)], (-1.3644214674422965-0.12205873522236788j), red
2, [0, 1], [0, (0.30902-0.95106j)], (-1.175586038656408+0.7032340026271346j), green
2, [0, 1], [0, (-0.30902-0.95106j)], (-0.5377140176393318+1.259922311878401j), orange
2, [0, 1], [0, (-0.80902-0.58779j)], (0.3055391255395009+1.335361418652655j), black
2, [0, 1], [0, (-1-0j)], (1.0320885719647213+0.9007318446237566j), purple
2, [0, 1], [0, (-0.80902+0.58779j)], (1.3644214674422965+0.12205873522236788j), cyan
2, [0, 1], [0, (-0.30902+0.95106j)], (1.175586038656408-0.7032340026271346j), magenta
2, [0, 1], [0, (0.30902+0.95106j)], (0.5377140176393318-1.259922311878401j), yellow
2, [0, 1], [0, (0.80902+0.58779j)], (-0.3055391255395009-1.335361418652655j), brown
3, [1, 1], [(1+0j), (0.80902-0.58779j)], (-1.7753803715518854+0.9738316757365362j), blue
3, [1, 1], [(0.80902-0.58779j), (0.30902-0.95106j)], (-0.8639065866016136+1.8313887971476825j), red
3, [1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j)], (0.37754899605929837+1.9894209420153874j), green
3, [1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j)], (1.4747911803340217+1.3875559392006003j), orange
3, [1, 1], [(-0.80902-0.58779j), (-1-0j)], (2.008715969224995+0.2556921185963593j), black
3, [1, 1], [(-1-0j), (-0.80902+0.58779j)], (1.7753803715518854-0.9738316757365362j), purple
3, [1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j)], (0.8639065866016136-1.8313887971476825j), cyan
3, [1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j)], (-0.37754899605929837-1.9894209420153874j), magenta
3, [1, 1], [(0.30902+0.95106j), (0.80902+0.58779j)], (-1.4747911803340217-1.3875559392006003j), yellow
3, [1, 1], [(0.80902+0.58779j), (1+0j)], (-2.008715969224995-0.2556921185963593j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (1.411249379847153-0.7608921975132193j), blue
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (0.6944841485076485-1.4450952786125029j), red
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (-0.28754985000655514-1.5773137420729686j), green
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (-1.1597584167272896-1.1070519283218982j), orange
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (-1.588973798060239-0.2139412673482135j), black
4, [0, 0, 1], [0, 0, (-1-0j)], (-1.411249379847153+0.7608921975132193j), purple
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (-0.6944841485076485+1.4450952786125029j), cyan
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (0.28754985000655514+1.5773137420729686j), magenta
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (1.1597584167272896+1.1070519283218982j), yellow
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (1.588973798060239+0.2139412673482135j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902-0.58779j)], (0.28352524439805954-0.3492048676535988j), blue
5, [1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j)], (0.02412960204823944-0.4491589475524207j), red
5, [1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-0.24449540302865946-0.377553298184912j), green
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-0.4197217432657183-0.16174674680026835j), orange
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j)], (-0.4346219825868791+0.11585247148582212j), black
5, [1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j)], (-0.28352524439805954+0.3492048676535988j), purple
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-0.02412960204823944+0.4491589475524207j), cyan
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j)], (0.24449540302865946+0.377553298184912j), magenta
5, [1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j)], (0.4197217432657183+0.16174674680026835j), yellow
5, [1, 0, 1], [(0.80902+0.58779j), 0, (1+0j)], (0.4346219825868791-0.11585247148582212j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902-0.58779j)], (-0.33760442345707276-2.3458271232362593j), blue
6, [0, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j)], (-1.6519713174488517-1.6993724772953365j), red
6, [0, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-2.335344455383698-0.4038179256947636j), green
6, [0, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-2.1266878156995705+1.0459810445301876j), orange
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-1-0j)], (-1.105710254307652+2.0962536161658742j), black
6, [0, 1, 1], [0, (-1-0j), (-0.80902+0.58779j)], (0.33760442345707276+2.3458271232362593j), purple
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (1.6519713174488517+1.6993724772953365j), cyan
6, [0, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j)], (2.335344455383698+0.4038179256947636j), magenta
6, [0, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j)], (2.1266878156995705-1.0459810445301876j), yellow
6, [0, 1, 1], [0, (0.80902+0.58779j), (1+0j)], (1.105710254307652-2.0962536161658742j), brown
7, [1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-2.0629302215584406-0.6034820663364324j), blue
7, [1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-2.023665003328903+0.7243368688257843j), red
7, [1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-1.2114248020009406+1.775479674667174j), green
7, [1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (0.06354180048686864+2.1484481367138195j), orange
7, [1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (1.3142318207173465+1.7007873972088623j), black
7, [1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (2.0629302215584406+0.6034820663364324j), purple
7, [1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (2.023665003328903-0.7243368688257843j), cyan
7, [1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (1.2114248020009406-1.775479674667174j), magenta
7, [1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-0.06354180048686864-2.1484481367138195j), yellow
7, [1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-1.3142318207173465-1.7007873972088623j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (0.2538889644608626+1.8592700864817642j), blue
399, [1, 1, 1, 1, 0, 0, 0, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (4.517974749332599-1.2309436575800656j), green
399, [1, 1, 1, 1, 0, 0, 0, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (2.931592634273407-3.651470658770113j), orange
399, [1, 1, 1, 1, 0, 0, 0, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (0.22543423404007745-4.677235936885588j), black
399, [1, 1, 1, 1, 0, 0, 0, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j), (1+0j)], (-2.5668395599837317-3.916455249220859j), purple
399, [1, 1, 1, 1, 0, 0, 0, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, 0, (1+0j), (0.80902-0.58779j)], (-4.378655909083003-1.659746313525317j), cyan
399, [1, 1, 1, 1, 0, 0, 0, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-4.517974749332599+1.2309436575800656j), magenta
399, [1, 1, 1, 1, 0, 0, 0, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-2.931592634273407+3.651470658770113j), yellow
399, [1, 1, 1, 1, 0, 0, 0, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.22543423404007745+4.677235936885588j), brown
400, [0, 0, 0, 0, 1, 0, 0, 1, 1], [0, 0, 0, 0, (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-8.125182705552854+0.6613041301821345j), blue
400, [0, 0, 0, 0, 1, 0, 0, 1, 1], [0, 0, 0, 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-6.184724936994897+5.310887838847792j), red
400, [0, 0, 0, 0, 1, 0, 0, 1, 1], [0, 0, 0, 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-1.8818963919556229+7.931868124924113j), green
400, [0, 0, 0, 0, 1, 0, 0, 1, 1], [0, 0, 0, 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j)], (3.139765623542986+7.523159578031272j), orange
400, [0, 0, 0, 0, 1, 0, 0, 1, 1], [0, 0, 0, 0, (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j)], (6.962119784056568+4.2408751617728155j), black
400, [0, 0, 0, 0, 1, 0, 0, 1, 1], [0, 0, 0, 0, (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (8.125182705552854-0.6613041301821345j), purple
400, [0, 0, 0, 0, 1, 0, 0, 1, 1], [0, 0, 0, 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (6.184724936994897-5.310887838847792j), cyan
400, [0, 0, 0, 0, 1, 0, 0, 1, 1], [0, 0, 0, 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (1.8818963919556229-7.931868124924113j), magenta
400, [0, 0, 0, 0, 1, 0, 0, 1, 1], [0, 0, 0, 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j)], (-3.139765623542986-7.523159578031272j), yellow
400, [0, 0, 0, 0, 1, 0, 0, 1, 1], [0, 0, 0, 0, (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j)], (-6.962119784056568-4.2408751617728155j), brown
401, [1, 0, 0, 0, 1, 0, 0, 1, 1], [(1+0j), 0, 0, 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-6.595683841104485+6.406778249806696j), blue
401, [1, 0, 0, 0, 1, 0, 0, 1, 1], [(0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-1.5702169399008283+9.060022919444663j), red
401, [1, 0, 0, 0, 1, 0, 0, 1, 1], [(0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j)], (4.055028637241617+8.252658208168258j), green
401, [1, 0, 0, 0, 1, 0, 0, 1, 1], [(-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j)], (8.131371838851088+4.293069682320761j), orange
401, [1, 0, 0, 0, 1, 0, 0, 1, 1], [(-0.80902-0.58779j), 0, 0, 0, (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (9.101810102813129-1.3063438562095315j), black
401, [1, 0, 0, 0, 1, 0, 0, 1, 1], [(-1-0j), 0, 0, 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (6.595683841104485-6.406778249806696j), purple
401, [1, 0, 0, 0, 1, 0, 0, 1, 1], [(-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (1.5702169399008283-9.060022919444663j), cyan
401, [1, 0, 0, 0, 1, 0, 0, 1, 1], [(-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j)], (-4.055028637241617-8.252658208168258j), magenta
401, [1, 0, 0, 0, 1, 0, 0, 1, 1], [(0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j)], (-8.131371838851088-4.293069682320761j), yellow
401, [1, 0, 0, 0, 1, 0, 0, 1, 1], [(0.80902+0.58779j), 0, 0, 0, (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-9.101810102813129+1.3063438562095315j), brown
402, [0, 1, 0, 0, 1, 0, 0, 1, 1], [0, (1+0j), 0, 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-7.216813508959618+4.410155994224035j), blue
402, [0, 1, 0, 0, 1, 0, 0, 1, 1], [0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-3.2463178593979194+7.809809389701746j), red
402, [0, 1, 0, 0, 1, 0, 0, 1, 1], [0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j)], (1.9641795848865775+8.226393580658407j), green
402, [0, 1, 0, 0, 1, 0, 0, 1, 1], [0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j)], (6.424405766417236+5.500797473651216j), orange
402, [0, 1, 0, 0, 1, 0, 0, 1, 1], [0, (-0.80902-0.58779j), 0, 0, (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (8.430721831092356+0.6740572884705207j), black
402, [0, 1, 0, 0, 1, 0, 0, 1, 1], [0, (-1-0j), 0, 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (7.216813508959618-4.410155994224035j), purple
402, [0, 1, 0, 0, 1, 0, 0, 1, 1], [0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (3.2463178593979194-7.809809389701746j), cyan
402, [0, 1, 0, 0, 1, 0, 0, 1, 1], [0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j)], (-1.9641795848865775-8.226393580658407j), magenta
402, [0, 1, 0, 0, 1, 0, 0, 1, 1], [0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j)], (-6.424405766417236-5.500797473651216j), yellow
402, [0, 1, 0, 0, 1, 0, 0, 1, 1], [0, (0.80902+0.58779j), 0, 0, (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-8.430721831092356-0.6740572884705207j), brown
403, [1, 1, 0, 0, 1, 0, 0, 1, 1], [(1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-3.6572767635075083+8.905699800660651j), blue
403, [1, 1, 0, 0, 1, 0, 0, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j)], (2.2758590369413723+9.354548375178954j), red
403, [1, 1, 0, 0, 1, 0, 0, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j)], (7.339668780115866+6.230296103788203j), green
403, [1, 1, 0, 0, 1, 0, 0, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (9.599973885886877+0.726251809018466j), orange
403, [1, 1, 0, 0, 1, 0, 0, 1, 1], [(-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (8.193440906219891-5.055195720251432j), black
403, [1, 1, 0, 0, 1, 0, 0, 1, 1], [(-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (3.6572767635075083-8.905699800660651j), purple
403, [1, 1, 0, 0, 1, 0, 0, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j)], (-2.2758590369413723-9.354548375178954j), cyan
403, [1, 1, 0, 0, 1, 0, 0, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j)], (-7.339668780115866-6.230296103788203j), magenta
403, [1, 1, 0, 0, 1, 0, 0, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-9.599973885886877-0.726251809018466j), yellow
403, [1, 1, 0, 0, 1, 0, 0, 1, 1], [(0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-8.193440906219891+5.055195720251432j), brown
404, [0, 0, 1, 0, 1, 0, 0, 1, 1], [0, 0, (1+0j), 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-4.773475557147743+4.549995641334572j), blue
404, [0, 0, 1, 0, 1, 0, 0, 1, 1], [0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-1.1874122434479744+6.486772846311611j), red
404, [0, 0, 1, 0, 1, 0, 0, 1, 1], [0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j)], (2.8522157735364306+5.945845835958304j), green
404, [0, 0, 1, 0, 1, 0, 0, 1, 1], [0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j)], (5.8023613673292775+3.1338232334509173j), orange
404, [0, 0, 1, 0, 1, 0, 0, 1, 1], [0, 0, (-0.80902-0.58779j), 0, (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (6.5362089074926155-0.8752453975303476j), black
404, [0, 0, 1, 0, 1, 0, 0, 1, 1], [0, 0, (-1-0j), 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (4.773475557147743-4.549995641334572j), purple
404, [0, 0, 1, 0, 1, 0, 0, 1, 1], [0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (1.1874122434479744-6.486772846311611j), cyan
404, [0, 0, 1, 0, 1, 0, 0, 1, 1], [0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j)], (-2.8522157735364306-5.945845835958304j), magenta
404, [0, 0, 1, 0, 1, 0, 0, 1, 1], [0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j)], (-5.8023613673292775-3.1338232334509173j), yellow
404, [0, 0, 1, 0, 1, 0, 0, 1, 1], [0, 0, (0.80902+0.58779j), 0, (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-6.5362089074926155+0.8752453975303476j), brown
405, [1, 0, 1, 0, 1, 0, 0, 1, 1], [(1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-1.5983711475575633+7.582663257270514j), blue
405, [1, 0, 1, 0, 1, 0, 0, 1, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j)], (3.1638952255912254+7.074000630478851j), red
405, [1, 0, 1, 0, 1, 0, 0, 1, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j)], (6.717624381027908+3.8633218635879034j), green
405, [1, 0, 1, 0, 1, 0, 0, 1, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (7.705460962287136-0.8230508769824028j), orange
405, [1, 0, 1, 0, 1, 0, 0, 1, 1], [(-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (5.7501029544080176-5.19503536736197j), black
405, [1, 0, 1, 0, 1, 0, 0, 1, 1], [(-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (1.5983711475575633-7.582663257270514j), purple
405, [1, 0, 1, 0, 1, 0, 0, 1, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j)], (-3.1638952255912254-7.074000630478851j), cyan
405, [1, 0, 1, 0, 1, 0, 0, 1, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j)], (-6.717624381027908-3.8633218635879034j), magenta
405, [1, 0, 1, 0, 1, 0, 0, 1, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-7.705460962287136+0.8230508769824028j), yellow
405, [1, 0, 1, 0, 1, 0, 0, 1, 1], [(0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-5.7501029544080176+5.19503536736197j), brown
406, [0, 1, 1, 0, 1, 0, 0, 1, 1], [0, (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-2.2195008154126956+5.586041001687855j), blue
406, [0, 1, 1, 0, 1, 0, 0, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j)], (1.487794306094134+5.823787100735936j), red
406, [0, 1, 1, 0, 1, 0, 0, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j)], (4.62677532867287+3.837057236078052j), green
406, [0, 1, 1, 0, 1, 0, 0, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (5.9984948898532835+0.3846769143480533j), orange
406, [0, 1, 1, 0, 1, 0, 0, 1, 1], [0, (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (5.079014682687244-3.2146342226819176j), black
406, [0, 1, 1, 0, 1, 0, 0, 1, 1], [0, (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (2.2195008154126956-5.586041001687855j), purple
406, [0, 1, 1, 0, 1, 0, 0, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j)], (-1.487794306094134-5.823787100735936j), cyan
406, [0, 1, 1, 0, 1, 0, 0, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j)], (-4.62677532867287-3.837057236078052j), magenta
406, [0, 1, 1, 0, 1, 0, 0, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-5.9984948898532835-0.3846769143480533j), yellow
406, [0, 1, 1, 0, 1, 0, 0, 1, 1], [0, (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-5.079014682687244+3.2146342226819176j), brown
407, [1, 1, 1, 0, 1, 0, 0, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j)], (1.0768354019845452+6.9196775116948395j), blue
407, [1, 1, 1, 0, 1, 0, 0, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j)], (4.938454780727664+4.9652120305986j), red
407, [1, 1, 1, 0, 1, 0, 0, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (6.9137579035519146+1.1141755444850399j), green
407, [1, 1, 1, 0, 1, 0, 0, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (6.2482667374817655-3.1624397021339723j), orange
407, [1, 1, 1, 0, 1, 0, 0, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (3.1961282126729693-6.231080727715252j), black
407, [1, 1, 1, 0, 1, 0, 0, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j)], (-1.0768354019845452-6.9196775116948395j), purple
407, [1, 1, 1, 0, 1, 0, 0, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j)], (-4.938454780727664-4.9652120305986j), cyan
