n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (-3+1.0000000000000002j), blue
1, [1], [(0.80902+0.58779j)], (-3.01485-0.9543499999999999j), red
1, [1], [(0.30902+0.95106j)], (-1.8781200000000002-2.5441599999999998j), green
1, [1], [(-0.30902+0.95106j)], (-0.024000000000000243-3.1622000000000003j), orange
1, [1], [(-0.80902+0.58779j)], (1.83927-2.5723900000000004j), black
1, [1], [(-1+0j)], (3-1.0000000000000002j), purple
1, [1], [(-0.80902-0.58779j)], (3.01485+0.9543499999999999j), cyan
1, [1], [(-0.30902-0.95106j)], (1.8781200000000002+2.5441599999999998j), magenta
1, [1], [(0.30902-0.95106j)], (0.024000000000000243+3.1622000000000003j), yellow
1, [1], [(0.80902-0.58779j)], (-1.83927+2.5723900000000004j), brown
2, [0, 1], [0, (1+0j)], (8-6.000000000000001j), blue
2, [0, 1], [0, (0.80902+0.58779j)], (9.9989-0.1518000000000006j), red
2, [0, 1], [0, (0.30902+0.95106j)], (8.17852+5.75436j), green
2, [0, 1], [0, (-0.30902+0.95106j)], (3.234200000000001+9.4626j), orange
2, [0, 1], [0, (-0.80902+0.58779j)], (-2.945419999999999+9.556440000000002j), black
2, [0, 1], [0, (-1+0j)], (-8+6.000000000000001j), purple
2, [0, 1], [0, (-0.80902-0.58779j)], (-9.9989+0.1518000000000006j), cyan
2, [0, 1], [0, (-0.30902-0.95106j)], (-8.17852-5.75436j), magenta
2, [0, 1], [0, (0.30902-0.95106j)], (-3.234200000000001-9.4626j), yellow
2, [0, 1], [0, (0.80902-0.58779j)], (2.945419999999999-9.556440000000002j), brown
3, [1, 1], [(1+0j), (0.80902+0.58779j)], (6.998900000000001+0.8481999999999996j), blue
3, [1, 1], [(0.80902+0.58779j), (0.30902+0.95106j)], (5.163670000000001+4.80001j), red
3, [1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j)], (1.3560800000000006+6.91844j), green
3, [1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j)], (-2.9694199999999995+6.394240000000002j), orange
3, [1, 1], [(-0.80902+0.58779j), (-1+0j)], (-6.16073+3.4276100000000005j), black
3, [1, 1], [(-1+0j), (-0.80902-0.58779j)], (-6.998900000000001-0.8481999999999996j), purple
3, [1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j)], (-5.163670000000001-4.80001j), cyan
3, [1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j)], (-1.3560800000000006-6.91844j), magenta
3, [1, 1], [(0.30902-0.95106j), (0.80902-0.58779j)], (2.9694199999999995-6.394240000000002j), yellow
3, [1, 1], [(0.80902-0.58779j), (1+0j)], (6.16073-3.4276100000000005j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (-18.000000000000004+26.000000000000007j), blue
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (-29.844900000000006+10.454300000000002j), red
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (-30.28992000000001-9.084560000000002j), green
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (-19.165200000000006-25.153600000000004j), orange
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (-0.7201800000000027-31.614740000000005j), black
4, [0, 0, 1], [0, 0, (-1+0j)], (18.000000000000004-26.000000000000007j), purple
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (29.844900000000006-10.454300000000002j), cyan
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (30.28992000000001+9.084560000000002j), magenta
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (19.165200000000006+25.153600000000004j), yellow
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (0.7201800000000027+31.614740000000005j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902+0.58779j)], (-32.84490000000001+11.454300000000002j), blue
5, [1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j)], (-33.30477000000001-10.038910000000001j), red
5, [1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-21.043320000000005-27.697760000000002j), green
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-0.744180000000003-34.77694j), orange
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j)], (19.839270000000003-28.572390000000006j), black
5, [1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j)], (32.84490000000001-11.454300000000002j), purple
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (33.30477000000001+10.038910000000001j), cyan
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j)], (21.043320000000005+27.697760000000002j), magenta
5, [1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j)], (0.744180000000003+34.77694j), yellow
5, [1, 0, 1], [(0.80902-0.58779j), 0, (1+0j)], (-19.839270000000003+28.572390000000006j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902+0.58779j)], (-21.844900000000006+4.454300000000001j), blue
6, [0, 1, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j)], (-20.29102000000001-9.236360000000001j), red
6, [0, 1, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-10.986680000000005-19.399240000000006j), green
6, [0, 1, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (2.514019999999998-22.152140000000003j), orange
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-1+0j)], (15.054580000000005-16.443560000000005j), black
6, [0, 1, 1], [0, (-1+0j), (-0.80902-0.58779j)], (21.844900000000006-4.454300000000001j), purple
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (20.29102000000001+9.236360000000001j), cyan
6, [0, 1, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j)], (10.986680000000005+19.399240000000006j), magenta
6, [0, 1, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j)], (-2.514019999999998+22.152140000000003j), yellow
6, [0, 1, 1], [0, (0.80902-0.58779j), (1+0j)], (-15.054580000000005+16.443560000000005j), brown
7, [1, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (-23.29102000000001-8.236360000000001j), blue
7, [1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (-14.001530000000006-20.353590000000004j), red
7, [1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (0.6358999999999979-24.696300000000004j), green
7, [1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (15.030580000000004-19.605760000000004j), orange
7, [1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (23.684170000000005-7.026690000000001j), black
7, [1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (23.29102000000001+8.236360000000001j), purple
7, [1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (14.001530000000006+20.353590000000004j), cyan
7, [1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (-0.6358999999999979+24.696300000000004j), magenta
7, [1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (-15.030580000000004+19.605760000000004j), yellow
7, [1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (-23.684170000000005+7.026690000000001j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (27.999999999999996-96.00000000000004j), blue
211, [1, 1, 0, 0, 1, 0, 1, 1], [(1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (6740.416660000006+638.5158799999981j), blue
211, [1, 1, 0, 0, 1, 0, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j)], (5077.740390000005+4478.486970000004j), red
211, [1, 1, 0, 0, 1, 0, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j)], (1475.6038000000021+6607.858400000005j), green
211, [1, 1, 0, 0, 1, 0, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-2690.1669400000005+6213.192880000006j), orange
211, [1, 1, 0, 0, 1, 0, 1, 1], [(-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-5828.447010000004+3445.3055700000045j), black
211, [1, 1, 0, 0, 1, 0, 1, 1], [(-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j)], (-6740.416660000006-638.5158799999981j), purple
211, [1, 1, 0, 0, 1, 0, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j)], (-5077.740390000005-4478.486970000004j), cyan
211, [1, 1, 0, 0, 1, 0, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j)], (-1475.6038000000021-6607.858400000005j), magenta
211, [1, 1, 0, 0, 1, 0, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j)], (2690.1669400000005-6213.192880000006j), yellow
211, [1, 1, 0, 0, 1, 0, 1, 1], [(0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (5828.447010000004-3445.3055700000045j), brown
212, [0, 0, 1, 0, 1, 0, 1, 1], [0, 0, (1+0j), 0, (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (5804.286280000004-3415.8779600000044j), blue
212, [0, 0, 1, 0, 1, 0, 1, 1], [0, 0, (0.80902+0.58779j), 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (6703.572860000007+648.1219799999981j), red
212, [0, 0, 1, 0, 1, 0, 1, 1], [0, 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j)], (5042.286800000005+4464.602400000003j), green
212, [0, 0, 1, 0, 1, 0, 1, 1], [0, 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j)], (1455.0825200000022+6575.786360000005j), orange
212, [0, 0, 1, 0, 1, 0, 1, 1], [0, 0, (-0.80902+0.58779j), 0, (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-2687.9177000000004+6175.183900000006j), black
212, [0, 0, 1, 0, 1, 0, 1, 1], [0, 0, (-1+0j), 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-5804.286280000004+3415.8779600000044j), purple
212, [0, 0, 1, 0, 1, 0, 1, 1], [0, 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j)], (-6703.572860000007-648.1219799999981j), cyan
212, [0, 0, 1, 0, 1, 0, 1, 1], [0, 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j)], (-5042.286800000005-4464.602400000003j), magenta
212, [0, 0, 1, 0, 1, 0, 1, 1], [0, 0, (0.30902-0.95106j), 0, (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j)], (-1455.0825200000022-6575.786360000005j), yellow
212, [0, 0, 1, 0, 1, 0, 1, 1], [0, 0, (0.80902-0.58779j), 0, (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j)], (2687.9177000000004-6175.183900000006j), brown
213, [1, 0, 1, 0, 1, 0, 1, 1], [(1+0j), 0, (0.80902+0.58779j), 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (6700.572860000007+649.1219799999981j), blue
213, [1, 0, 1, 0, 1, 0, 1, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j)], (5039.271950000006+4463.648050000003j), red
213, [1, 0, 1, 0, 1, 0, 1, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j)], (1453.204400000002+6573.242200000004j), green
213, [1, 0, 1, 0, 1, 0, 1, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-2687.9417000000003+6172.021700000007j), orange
213, [1, 0, 1, 0, 1, 0, 1, 1], [(-0.80902+0.58779j), 0, (-1+0j), 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-5802.447010000004+3413.3055700000045j), black
213, [1, 0, 1, 0, 1, 0, 1, 1], [(-1+0j), 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j)], (-6700.572860000007-649.1219799999981j), purple
213, [1, 0, 1, 0, 1, 0, 1, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j)], (-5039.271950000006-4463.648050000003j), cyan
213, [1, 0, 1, 0, 1, 0, 1, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j)], (-1453.204400000002-6573.242200000004j), magenta
213, [1, 0, 1, 0, 1, 0, 1, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j), 0, (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j)], (2687.9417000000003-6172.021700000007j), yellow
213, [1, 0, 1, 0, 1, 0, 1, 1], [(0.80902-0.58779j), 0, (1+0j), 0, (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (5802.447010000004-3413.3055700000045j), brown
214, [0, 1, 1, 0, 1, 0, 1, 1], [0, (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (6711.572860000007+642.1219799999981j), blue
214, [0, 1, 1, 0, 1, 0, 1, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j)], (5052.285700000006+4464.450600000003j), red
214, [0, 1, 1, 0, 1, 0, 1, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j)], (1463.2610400000021+6581.5407200000045j), green
214, [0, 1, 1, 0, 1, 0, 1, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-2684.6835000000005+6184.646500000006j), orange
214, [0, 1, 1, 0, 1, 0, 1, 1], [0, (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-5807.231700000004+3425.4344000000046j), black
214, [0, 1, 1, 0, 1, 0, 1, 1], [0, (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j)], (-6711.572860000007-642.1219799999981j), purple
214, [0, 1, 1, 0, 1, 0, 1, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j)], (-5052.285700000006-4464.450600000003j), cyan
214, [0, 1, 1, 0, 1, 0, 1, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j)], (-1463.2610400000021-6581.5407200000045j), magenta
214, [0, 1, 1, 0, 1, 0, 1, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j)], (2684.6835000000005-6184.646500000006j), yellow
214, [0, 1, 1, 0, 1, 0, 1, 1], [0, (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (5807.231700000004-3425.4344000000046j), brown
215, [1, 1, 1, 0, 1, 0, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j)], (5049.285700000006+4465.450600000003j), blue
215, [1, 1, 1, 0, 1, 0, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j)], (1460.2461900000021+6580.5863700000045j), red
215, [1, 1, 1, 0, 1, 0, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-2686.5616200000004+6182.102340000007j), green
215, [1, 1, 1, 0, 1, 0, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-5807.255700000004+3422.2722000000044j), orange
215, [1, 1, 1, 0, 1, 0, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j)], (-6709.733590000007-644.6943699999981j), black
215, [1, 1, 1, 0, 1, 0, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j)], (-5049.285700000006-4465.450600000003j), purple
215, [1, 1, 1, 0, 1, 0, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j)], (-1460.2461900000021-6580.5863700000045j), cyan
215, [1, 1, 1, 0, 1, 0, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j)], (2686.5616200000004-6182.102340000007j), magenta
215, [1, 1, 1, 0, 1, 0, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (5807.255700000004-3422.2722000000044j), yellow
215, [1, 1, 1, 0, 1, 0, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (6709.733590000007+644.6943699999981j), brown
216, [0, 0, 0, 1, 1, 0, 1, 1], [0, 0, 0, (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (5850.286280000004-3537.8779600000044j), blue
216, [0, 0, 0, 1, 1, 0, 1, 1], [0, 0, 0, (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (6812.4981600000065+576.4598799999981j), red
216, [0, 0, 0, 1, 1, 0, 1, 1], [0, 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j)], (5172.531040000005+4470.650720000003j), green
216, [0, 0, 0, 1, 1, 0, 1, 1], [0, 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j)], (1556.896920000002+6657.235560000005j), orange
216, [0, 0, 0, 1, 1, 0, 1, 1], [0, 0, 0, (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-2653.4222400000003+6300.922680000006j), black
216, [0, 0, 0, 1, 1, 0, 1, 1], [0, 0, 0, (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-5850.286280000004+3537.8779600000044j), purple
216, [0, 0, 0, 1, 1, 0, 1, 1], [0, 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j)], (-6812.4981600000065-576.4598799999981j), cyan
216, [0, 0, 0, 1, 1, 0, 1, 1], [0, 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j)], (-5172.531040000005-4470.650720000003j), magenta
216, [0, 0, 0, 1, 1, 0, 1, 1], [0, 0, 0, (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j)], (-1556.896920000002-6657.235560000005j), yellow
216, [0, 0, 0, 1, 1, 0, 1, 1], [0, 0, 0, (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j)], (2653.4222400000003-6300.922680000006j), brown
217, [1, 0, 0, 1, 1, 0, 1, 1], [(1+0j), 0, 0, (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (6809.4981600000065+577.4598799999981j), blue
217, [1, 0, 0, 1, 1, 0, 1, 1], [(0.80902+0.58779j), 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j)], (5169.516190000006+4469.696370000003j), red
217, [1, 0, 0, 1, 1, 0, 1, 1], [(0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j)], (1555.018800000002+6654.691400000004j), green
217, [1, 0, 0, 1, 1, 0, 1, 1], [(-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-2653.44624+6297.760480000006j), orange
217, [1, 0, 0, 1, 1, 0, 1, 1], [(-0.80902+0.58779j), 0, 0, (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-5848.447010000004+3535.3055700000045j), black
217, [1, 0, 0, 1, 1, 0, 1, 1], [(-1+0j), 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j)], (-6809.4981600000065-577.4598799999981j), purple
217, [1, 0, 0, 1, 1, 0, 1, 1], [(-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j)], (-5169.516190000006-4469.696370000003j), cyan
217, [1, 0, 0, 1, 1, 0, 1, 1], [(-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j)], (-1555.018800000002-6654.691400000004j), magenta
217, [1, 0, 0, 1, 1, 0, 1, 1], [(0.30902-0.95106j), 0, 0, (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j)], (2653.44624-6297.760480000006j), yellow
217, [1, 0, 0, 1, 1, 0, 1, 1], [(0.80902-0.58779j), 0, 0, (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (5848.447010000004-3535.3055700000045j), brown
218, [0, 1, 0, 1, 1, 0, 1, 1], [0, (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (6820.4981600000065+570.4598799999981j), blue
218, [0, 1, 0, 1, 1, 0, 1, 1], [0, (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j)], (5182.529940000006+4470.498920000003j), red
218, [0, 1, 0, 1, 1, 0, 1, 1], [0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j)], (1565.0754400000023+6662.9899200000045j), green
218, [0, 1, 0, 1, 1, 0, 1, 1], [0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-2650.1880400000005+6310.385280000006j), orange
218, [0, 1, 0, 1, 1, 0, 1, 1], [0, (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-5853.231700000004+3547.4344000000046j), black
218, [0, 1, 0, 1, 1, 0, 1, 1], [0, (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j)], (-6820.4981600000065-570.4598799999981j), purple
218, [0, 1, 0, 1, 1, 0, 1, 1], [0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j)], (-5182.529940000006-4470.498920000003j), cyan
218, [0, 1, 0, 1, 1, 0, 1, 1], [0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j)], (-1565.0754400000023-6662.9899200000045j), magenta
218, [0, 1, 0, 1, 1, 0, 1, 1], [0, (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j)], (2650.1880400000005-6310.385280000006j), yellow
218, [0, 1, 0, 1, 1, 0, 1, 1], [0, (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (5853.231700000004-3547.4344000000046j), brown
219, [1, 1, 0, 1, 1, 0, 1, 1], [(1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j)], (5179.529940000006+4471.498920000003j), blue
219, [1, 1, 0, 1, 1, 0, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j)], (1562.0605900000023+6662.035570000005j), red
219, [1, 1, 0, 1, 1, 0, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-2652.0661600000003+6307.841120000006j), green
219, [1, 1, 0, 1, 1, 0, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-5853.255700000004+3544.2722000000044j), orange
219, [1, 1, 0, 1, 1, 0, 1, 1], [(-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j)], (-6818.658890000006-573.0322699999981j), black
219, [1, 1, 0, 1, 1, 0, 1, 1], [(-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j)], (-5179.529940000006-4471.498920000003j), purple
219, [1, 1, 0, 1, 1, 0, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j)], (-1562.0605900000023-6662.035570000005j), cyan
219, [1, 1, 0, 1, 1, 0, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j)], (2652.0661600000003-6307.841120000006j), magenta
