n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (-0.44117647058823534-0.7352941176470589j), blue
1, [1], [(0.80902-0.58779j)], (-0.7891191176470589-0.3355485294117647j), red
1, [1], [(0.30902-0.95106j)], (-0.8356411764705883+0.19236470588235297j), green
1, [1], [(-0.30902-0.95106j)], (-0.5629764705882353+0.6468058823529412j), orange
1, [1], [(-0.80902-0.58779j)], (-0.07527794117647063+0.8541867647058824j), black
1, [1], [(-1-0j)], (0.44117647058823534+0.7352941176470589j), purple
1, [1], [(-0.80902+0.58779j)], (0.7891191176470589+0.3355485294117647j), cyan
1, [1], [(-0.30902+0.95106j)], (0.8356411764705883-0.19236470588235297j), magenta
1, [1], [(0.30902+0.95106j)], (0.5629764705882353-0.6468058823529412j), yellow
1, [1], [(0.80902+0.58779j)], (0.07527794117647063-0.8541867647058824j), brown
2, [0, 1], [0, (1+0j)], (-0.34602076124567477+0.6487889273356402j), blue
2, [0, 1], [0, (0.80902-0.58779j)], (0.10141392733564014+0.7282707612456747j), red
2, [0, 1], [0, (0.30902-0.95106j)], (0.5101098615916955+0.5295752595155709j), green
2, [0, 1], [0, (-0.30902-0.95106j)], (0.7239645328719724+0.12859775086505193j), orange
2, [0, 1], [0, (-0.80902-0.58779j)], (0.6612893598615918-0.3214956747404844j), black
2, [0, 1], [0, (-1-0j)], (0.34602076124567477-0.6487889273356402j), purple
2, [0, 1], [0, (-0.80902+0.58779j)], (-0.10141392733564014-0.7282707612456747j), cyan
2, [0, 1], [0, (-0.30902+0.95106j)], (-0.5101098615916955-0.5295752595155709j), magenta
2, [0, 1], [0, (0.30902+0.95106j)], (-0.7239645328719724-0.12859775086505193j), yellow
2, [0, 1], [0, (0.80902+0.58779j)], (-0.6612893598615918+0.3214956747404844j), brown
3, [1, 1], [(1+0j), (0.80902-0.58779j)], (-0.3397625432525952-0.007023356401384184j), blue
3, [1, 1], [(0.80902-0.58779j), (0.30902-0.95106j)], (-0.2790092560553634+0.19402673010380622j), red
3, [1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j)], (-0.11167664359861595+0.32096245674740487j), green
3, [1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j)], (0.09831288927335646+0.3253102076124568j), orange
3, [1, 1], [(-0.80902-0.58779j), (-1-0j)], (0.27074282006920414+0.2053978373702422j), black
3, [1, 1], [(-1-0j), (-0.80902+0.58779j)], (0.3397625432525952+0.007023356401384184j), purple
3, [1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j)], (0.2790092560553634-0.19402673010380622j), cyan
3, [1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j)], (0.11167664359861595-0.32096245674740487j), magenta
3, [1, 1], [(0.30902+0.95106j), (0.80902+0.58779j)], (-0.09831288927335646-0.3253102076124568j), yellow
3, [1, 1], [(0.80902+0.58779j), (1+0j)], (-0.27074282006920414-0.2053978373702422j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (0.6297069000610624-0.03180337879096273j), blue
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (0.49075176826786066-0.3958649882963566j), red
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (0.1643451048239365-0.6087169244860573j), green
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (-0.22483894768980256-0.5890611642580907j), orange
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (-0.5281391843069406-0.3444058492774273j), black
4, [0, 0, 1], [0, 0, (-1-0j)], (-0.6297069000610624+0.03180337879096273j), purple
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (-0.49075176826786066+0.3958649882963566j), cyan
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (-0.1643451048239365+0.6087169244860573j), magenta
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (0.22483894768980256+0.5890611642580907j), yellow
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (0.5281391843069406+0.3444058492774273j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902-0.58779j)], (0.04957529767962532-1.1311591059434154j), blue
5, [1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j)], (-0.6247740128231224-0.944265453897822j), red
5, [1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-1.060480124160391-0.39669645837573775j), green
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-1.091115654895176+0.30240003307551394j), orange
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j)], (-0.704984841237533+0.8859901434968451j), black
5, [1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j)], (-0.04957529767962532+1.1311591059434154j), purple
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (0.6247740128231224+0.944265453897822j), cyan
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j)], (1.060480124160391+0.39669645837573775j), magenta
5, [1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j)], (1.091115654895176-0.30240003307551394j), yellow
5, [1, 0, 1], [(0.80902+0.58779j), 0, (1+0j)], (0.704984841237533-0.8859901434968451j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902-0.58779j)], (0.1447310070221859+0.2529239390392836j), blue
6, [0, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j)], (0.26575903215957664+0.1195538367596174j), red
6, [0, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j)], (0.2852709139018929-0.0594859047425198j), green
6, [0, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (0.19582534856503175-0.21580809841237536j), orange
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-1-0j)], (0.03158245980052932-0.28969229594952167j), black
6, [0, 1, 1], [0, (-1-0j), (-0.80902+0.58779j)], (-0.1447310070221859-0.2529239390392836j), purple
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.26575903215957664-0.1195538367596174j), cyan
6, [0, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.2852709139018929+0.0594859047425198j), magenta
6, [0, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j)], (-0.19582534856503175+0.21580809841237536j), yellow
6, [0, 1, 1], [0, (0.80902+0.58779j), (1+0j)], (-0.03158245980052932+0.28969229594952167j), brown
7, [1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-0.1754174384286587-0.6157402808874415j), blue
7, [1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.5038482037451659-0.3950344341542845j), red
7, [1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.6398158279055566-0.023443392530022422j), green
7, [1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-0.531394010787706+0.35711358640341956j), orange
7, [1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-0.22000894819865652+0.6012628256665988j), black
7, [1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.1754174384286587+0.6157402808874415j), purple
7, [1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (0.5038482037451659+0.3950344341542845j), cyan
7, [1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (0.6398158279055566+0.023443392530022422j), magenta
7, [1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (0.531394010787706-0.35711358640341956j), yellow
7, [1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (0.22000894819865652-0.6012628256665988j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (-0.3011967050202943-0.4489888770488859j), blue
413, [1, 0, 1, 1, 1, 0, 0, 1, 1], [(-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-0.6042703085079533+0.8481365220791953j), black
413, [1, 0, 1, 1, 1, 0, 0, 1, 1], [(-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j)], (0.009652315036982329+1.041339030704399j), purple
413, [1, 0, 1, 1, 1, 0, 0, 1, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j)], (0.6198941724023473+0.8367813593181135j), cyan
413, [1, 0, 1, 1, 1, 0, 0, 1, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (0.9933605532767995+0.31260780248549747j), magenta
413, [1, 0, 1, 1, 1, 0, 0, 1, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (0.9873890044193872-0.3309710482074122j), yellow
413, [1, 0, 1, 1, 1, 0, 0, 1, 1], [(0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (0.6042703085079533-0.8481365220791953j), brown
414, [0, 1, 1, 1, 1, 0, 0, 1, 1], [0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j)], (0.08550339430557824+0.3427440142782998j), blue
414, [0, 1, 1, 1, 1, 0, 0, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j)], (0.2706388725803518+0.22703793133932598j), red
414, [0, 1, 1, 1, 1, 0, 0, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.3523904847854845+0.024602751147720453j), green
414, [0, 1, 1, 1, 1, 0, 0, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (0.2995519990408204-0.18723708328047708j), orange
414, [0, 1, 1, 1, 1, 0, 0, 1, 1], [0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (0.1322969925301091-0.3275459173671714j), black
414, [0, 1, 1, 1, 1, 0, 0, 1, 1], [0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j)], (-0.08550339430557824-0.3427440142782998j), purple
414, [0, 1, 1, 1, 1, 0, 0, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j)], (-0.2706388725803518-0.22703793133932598j), cyan
414, [0, 1, 1, 1, 1, 0, 0, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-0.3523904847854845-0.024602751147720453j), magenta
414, [0, 1, 1, 1, 1, 0, 0, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.2995519990408204+0.18723708328047708j), yellow
414, [0, 1, 1, 1, 1, 0, 0, 1, 1], [0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.1322969925301091+0.3275459173671714j), brown
415, [1, 1, 1, 1, 1, 0, 0, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j)], (-0.1705375980078836-0.5082561863077328j), blue
415, [1, 1, 1, 1, 1, 0, 0, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.4367286328615743-0.31094577826404424j), red
415, [1, 1, 1, 1, 1, 0, 0, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.5360891774297679+0.005127622601875853j), green
415, [1, 1, 1, 1, 1, 0, 0, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-0.43067947805812623+0.31925996498576986j), orange
415, [1, 1, 1, 1, 1, 0, 0, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j)], (-0.16078133548204887+0.5114427504275826j), black
415, [1, 1, 1, 1, 1, 0, 0, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j)], (0.1705375980078836+0.5082561863077328j), purple
415, [1, 1, 1, 1, 1, 0, 0, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (0.4367286328615743+0.31094577826404424j), cyan
415, [1, 1, 1, 1, 1, 0, 0, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (0.5360891774297679-0.005127622601875853j), magenta
415, [1, 1, 1, 1, 1, 0, 0, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (0.43067947805812623-0.31925996498576986j), yellow
415, [1, 1, 1, 1, 1, 0, 0, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j)], (0.16078133548204887-0.5114427504275826j), brown
416, [0, 0, 0, 0, 0, 1, 0, 1, 1], [0, 0, 0, 0, 0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j)], (0.5054207213626988-0.003412371042022966j), blue
416, [0, 0, 0, 0, 0, 1, 0, 1, 1], [0, 0, 0, 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (0.40688746437925316-0.2998404350077669j), red
416, [0, 0, 0, 0, 0, 1, 0, 1, 1], [0, 0, 0, 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (0.15293880696931442-0.48173976353549125j), green
416, [0, 0, 0, 0, 0, 1, 0, 1, 1], [0, 0, 0, 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j)], (-0.1594285223571974-0.47962913450482747j), orange
416, [0, 0, 0, 0, 0, 1, 0, 1, 1], [0, 0, 0, 0, 0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j)], (-0.4109005863099573-0.29431743493508017j), black
416, [0, 0, 0, 0, 0, 1, 0, 1, 1], [0, 0, 0, 0, 0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.5054207213626988+0.003412371042022966j), purple
416, [0, 0, 0, 0, 0, 1, 0, 1, 1], [0, 0, 0, 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.40688746437925316+0.2998404350077669j), cyan
416, [0, 0, 0, 0, 0, 1, 0, 1, 1], [0, 0, 0, 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-0.15293880696931442+0.48173976353549125j), magenta
416, [0, 0, 0, 0, 0, 1, 0, 1, 1], [0, 0, 0, 0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (0.1594285223571974+0.47962913450482747j), yellow
416, [0, 0, 0, 0, 0, 1, 0, 1, 1], [0, 0, 0, 0, 0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j)], (0.4109005863099573+0.29431743493508017j), brown
417, [1, 0, 0, 0, 0, 1, 0, 1, 1], [(1+0j), 0, 0, 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.03428900620898212-1.0351345526548257j), blue
417, [1, 0, 0, 0, 0, 1, 0, 1, 1], [(0.80902-0.58779j), 0, 0, 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.6361803106777444-0.8172882929472559j), red
417, [1, 0, 0, 0, 0, 1, 0, 1, 1], [(0.30902-0.95106j), 0, 0, 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j)], (-0.9950696988277856-0.2872644286224745j), green
417, [1, 0, 0, 0, 0, 1, 0, 1, 1], [(-0.30902-0.95106j), 0, 0, 0, 0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j)], (-0.9738770568981926+0.35248844741786106j), orange
417, [1, 0, 0, 0, 0, 1, 0, 1, 1], [(-0.80902-0.58779j), 0, 0, 0, 0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.5806986625391695+0.8575991357479054j), black
417, [1, 0, 0, 0, 0, 1, 0, 1, 1], [(-1-0j), 0, 0, 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (0.03428900620898212+1.0351345526548257j), purple
417, [1, 0, 0, 0, 0, 1, 0, 1, 1], [(-0.80902+0.58779j), 0, 0, 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j)], (0.6361803106777444+0.8172882929472559j), cyan
417, [1, 0, 0, 0, 0, 1, 0, 1, 1], [(-0.30902+0.95106j), 0, 0, 0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (0.9950696988277856+0.2872644286224745j), magenta
417, [1, 0, 0, 0, 0, 1, 0, 1, 1], [(0.30902+0.95106j), 0, 0, 0, 0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j)], (0.9738770568981926-0.35248844741786106j), yellow
417, [1, 0, 0, 0, 0, 1, 0, 1, 1], [(0.80902+0.58779j), 0, 0, 0, 0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j)], (0.5806986625391695-0.8575991357479054j), brown
418, [0, 1, 0, 0, 0, 1, 0, 1, 1], [0, (1+0j), 0, 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (0.06086670313357845+0.3489484923278733j), blue
418, [0, 1, 0, 0, 0, 1, 0, 1, 1], [0, (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (0.25435273430495453+0.24653099771018344j), red
418, [0, 1, 0, 0, 0, 1, 0, 1, 1], [0, (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j)], (0.350681339234498+0.0499461250107435j), green
418, [0, 1, 0, 0, 0, 1, 0, 1, 1], [0, (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j)], (0.3130639465620151-0.16571968407002818j), orange
418, [0, 1, 0, 0, 0, 1, 0, 1, 1], [0, (-0.80902-0.58779j), 0, 0, 0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.155868638498893-0.3180833036984614j), black
418, [0, 1, 0, 0, 0, 1, 0, 1, 1], [0, (-1-0j), 0, 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.06086670313357845-0.3489484923278733j), purple
418, [0, 1, 0, 0, 0, 1, 0, 1, 1], [0, (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-0.25435273430495453-0.24653099771018344j), cyan
418, [0, 1, 0, 0, 0, 1, 0, 1, 1], [0, (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (-0.350681339234498-0.0499461250107435j), magenta
418, [0, 1, 0, 0, 0, 1, 0, 1, 1], [0, (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j)], (-0.3130639465620151+0.16571968407002818j), yellow
418, [0, 1, 0, 0, 0, 1, 0, 1, 1], [0, (0.80902+0.58779j), 0, 0, 0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-0.155868638498893+0.3180833036984614j), brown
419, [1, 1, 0, 0, 0, 1, 0, 1, 1], [(1+0j), (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.18682373628328078-0.48876311993687543j), blue
419, [1, 1, 0, 0, 0, 1, 0, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j)], (-0.4384377784125608-0.28560240440102125j), red
419, [1, 1, 0, 0, 0, 1, 0, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j)], (-0.5225772299085732+0.026645021812324726j), green
419, [1, 1, 0, 0, 0, 1, 0, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, 0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.4071078320893423+0.32872257865447985j), orange
419, [1, 1, 0, 0, 0, 1, 0, 1, 1], [(-0.80902-0.58779j), (-1-0j), 0, 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.13614464431004908+0.5052382723780091j), black
419, [1, 1, 0, 0, 0, 1, 0, 1, 1], [(-1-0j), (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j)], (0.18682373628328078+0.48876311993687543j), purple
419, [1, 1, 0, 0, 0, 1, 0, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (0.4384377784125608+0.28560240440102125j), cyan
419, [1, 1, 0, 0, 0, 1, 0, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j)], (0.5225772299085732-0.026645021812324726j), magenta
419, [1, 1, 0, 0, 0, 1, 0, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, 0, 0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j)], (0.4071078320893423-0.32872257865447985j), yellow
419, [1, 1, 0, 0, 0, 1, 0, 1, 1], [(0.80902+0.58779j), (1+0j), 0, 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (0.13614464431004908-0.5052382723780091j), brown
420, [0, 0, 1, 0, 0, 1, 0, 1, 1], [0, 0, (1+0j), 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (1.0365943644403157-0.33164381379872965j), blue
420, [0, 0, 1, 0, 0, 1, 0, 1, 1], [0, 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (0.6436905752371751-0.8776047518318478j), red
420, [0, 0, 1, 0, 0, 1, 0, 1, 1], [0, 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j)], (0.0049165824667390945-1.0883460589908847j), green
420, [0, 0, 1, 0, 0, 1, 0, 1, 1], [0, 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j)], (-0.6357395339997599-0.8833785991931709j), orange
420, [0, 0, 1, 0, 0, 1, 0, 1, 1], [0, 0, (-0.80902-0.58779j), 0, 0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-1.0335599056696394-0.34099347823540427j), black
420, [0, 0, 1, 0, 0, 1, 0, 1, 1], [0, 0, (-1-0j), 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-1.0365943644403157+0.33164381379872965j), purple
420, [0, 0, 1, 0, 0, 1, 0, 1, 1], [0, 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-0.6436905752371751+0.8776047518318478j), cyan
420, [0, 0, 1, 0, 0, 1, 0, 1, 1], [0, 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (-0.0049165824667390945+1.0883460589908847j), magenta
420, [0, 0, 1, 0, 0, 1, 0, 1, 1], [0, 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j)], (0.6357395339997599+0.8833785991931709j), yellow
420, [0, 0, 1, 0, 0, 1, 0, 1, 1], [0, 0, (0.80902+0.58779j), 0, 0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j)], (1.0335599056696394+0.34099347823540427j), brown
421, [1, 0, 1, 0, 0, 1, 0, 1, 1], [(1+0j), 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (0.20251410464893974-1.6128988694789066j), blue
421, [1, 0, 1, 0, 0, 1, 0, 1, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j)], (-0.7842025351803197-1.4238945884026495j), red
421, [1, 0, 1, 0, 0, 1, 0, 1, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j)], (-1.4713807104703482-0.6910138933108179j), green
421, [1, 0, 1, 0, 0, 1, 0, 1, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-1.5965363762578748+0.30581240411753696j), orange
421, [1, 0, 1, 0, 0, 1, 0, 1, 1], [(-0.80902-0.58779j), 0, (-1-0j), 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-1.1118723056167863+1.185830578504612j), black
421, [1, 0, 1, 0, 0, 1, 0, 1, 1], [(-1-0j), 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-0.20251410464893974+1.6128988694789066j), purple
