n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (-0.09900990099009901+0.9900990099009901j), blue
1, [1], [(0.80902-0.58779j)], (0.5018693069306932+0.8592069306930692j), red
1, [1], [(0.30902-0.95106j)], (0.9110475247524753+0.40012475247524754j), green
1, [1], [(-0.30902-0.95106j)], (0.9722396039603961-0.21179603960396037j), orange
1, [1], [(-0.80902-0.58779j)], (0.6620712871287129-0.7428128712871287j), black
1, [1], [(-1-0j)], (0.09900990099009901-0.9900990099009901j), purple
1, [1], [(-0.80902+0.58779j)], (-0.5018693069306932-0.8592069306930692j), cyan
1, [1], [(-0.30902+0.95106j)], (-0.9110475247524753-0.40012475247524754j), magenta
1, [1], [(0.30902+0.95106j)], (-0.9722396039603961+0.21179603960396037j), yellow
1, [1], [(0.80902+0.58779j)], (-0.6620712871287129+0.7428128712871287j), brown
2, [0, 1], [0, (1+0j)], (-0.9704930889128517-0.1960592098813842j), blue
2, [0, 1], [0, (0.80902-0.58779j)], (-0.900389961768454+0.4118303107538477j), red
2, [0, 1], [0, (0.30902-0.95106j)], (-0.48636584648563874+0.8624109401039114j), green
2, [0, 1], [0, (-0.30902-0.95106j)], (0.1134377021860602+0.983583374179002j), orange
2, [0, 1], [0, (-0.80902-0.58779j)], (0.6699066758160964+0.7290619547103225j), black
2, [0, 1], [0, (-1-0j)], (0.9704930889128517+0.1960592098813842j), purple
2, [0, 1], [0, (-0.80902+0.58779j)], (0.900389961768454-0.4118303107538477j), cyan
2, [0, 1], [0, (-0.30902+0.95106j)], (0.48636584648563874-0.8624109401039114j), magenta
2, [0, 1], [0, (0.30902+0.95106j)], (-0.1134377021860602-0.983583374179002j), yellow
2, [0, 1], [0, (0.80902+0.58779j)], (-0.6699066758160964-0.7290619547103225j), brown
3, [1, 1], [(1+0j), (0.80902-0.58779j)], (-0.999399862758553+1.4019293206548378j), blue
3, [1, 1], [(0.80902-0.58779j), (0.30902-0.95106j)], (0.015503460445054462+1.7216178707969805j), red
3, [1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j)], (1.0244852269385354+1.3837081266542495j), green
3, [1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j)], (1.6421462797764925+0.5172659151063621j), orange
3, [1, 1], [(-0.80902-0.58779j), (-1-0j)], (1.6325643760415645-0.5467536614057444j), black
3, [1, 1], [(-1-0j), (-0.80902+0.58779j)], (0.999399862758553-1.4019293206548378j), purple
3, [1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.015503460445054462-1.7216178707969805j), cyan
3, [1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j)], (-1.0244852269385354-1.3837081266542495j), magenta
3, [1, 1], [(0.30902+0.95106j), (0.80902+0.58779j)], (-1.6421462797764925-0.5172659151063621j), yellow
3, [1, 1], [(0.80902+0.58779j), (1+0j)], (-1.6325643760415645+0.5467536614057444j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (0.29020645423036573-0.9414724434898151j), blue
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (-0.318605261957428-0.9322504879641969j), red
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (-0.8057171836191559-0.5669375648475543j), green
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (-0.9850763805916911+0.014930064126891018j), orange
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (-0.788170913160329+0.5910895845000634j), black
4, [0, 0, 1], [0, 0, (-1-0j)], (-0.29020645423036573+0.9414724434898151j), purple
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (0.318605261957428+0.9322504879641969j), cyan
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (0.8057171836191559+0.5669375648475543j), magenta
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (0.9850763805916911-0.014930064126891018j), yellow
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (0.788170913160329-0.5910895845000634j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902-0.58779j)], (-0.417615162947527+0.05784852193679324j), blue
5, [1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j)], (-0.3038478766884627+0.2922693658455149j), red
5, [1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-0.07402885583921581+0.41505481660213855j), green
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (0.18406869080006716+0.37929354489610306j), orange
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j)], (0.37186483289834715+0.19865957220268637j), black
5, [1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j)], (0.417615162947527-0.05784852193679324j), purple
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (0.3038478766884627-0.2922693658455149j), cyan
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j)], (0.07402885583921581-0.41505481660213855j), magenta
5, [1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j)], (-0.18406869080006716-0.37929354489610306j), yellow
5, [1, 0, 1], [(0.80902+0.58779j), 0, (1+0j)], (-0.37186483289834715-0.19865957220268637j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902-0.58779j)], (-1.2890983508702796-1.128309697845581j), blue
6, [0, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j)], (-1.7061071453876098-0.15510725409370663j), red
6, [0, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-1.47144222707733+0.8773410042308024j), green
6, [0, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.6747332109742687+1.5746729586790655j), orange
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-1-0j)], (0.3797002215857307+1.6705343982001377j), black
6, [0, 1, 1], [0, (-1-0j), (-0.80902+0.58779j)], (1.2890983508702796+1.128309697845581j), purple
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (1.7061071453876098+0.15510725409370663j), cyan
6, [0, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j)], (1.47144222707733-0.8773410042308024j), magenta
6, [0, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j)], (0.6747332109742687-1.5746729586790655j), yellow
6, [0, 1, 1], [0, (0.80902+0.58779j), (1+0j)], (-0.3797002215857307-1.6705343982001377j), brown
7, [1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-1.8051170463777089+0.8349917558072835j), blue
7, [1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.9695729201466367+1.7365479349238715j), red
7, [1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (0.23631431377820644+1.974797711154313j), green
7, [1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (1.3519398255461268+1.458738358596177j), orange
7, [1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (1.9511696379989925+0.3854968265584524j), black
7, [1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (1.8051170463777089-0.8349917558072835j), purple
7, [1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (0.9695729201466367-1.7365479349238715j), cyan
7, [1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-0.23631431377820644-1.974797711154313j), magenta
7, [1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-1.3519398255461268-1.458738358596177j), yellow
7, [1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-1.9511696379989925-0.3854968265584524j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (0.9034176218482955+0.38054821641519526j), blue
378, [0, 1, 0, 1, 1, 1, 1, 0, 1], [0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (0.1933071142924635+0.8581666596364762j), blue
378, [0, 1, 0, 1, 1, 1, 1, 0, 1], [0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (0.6608064544847922+0.5806463811763038j), red
378, [0, 1, 0, 1, 1, 1, 1, 0, 1], [0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (0.8758975555744928+0.08134070378480185j), green
378, [0, 1, 0, 1, 1, 1, 1, 0, 1], [0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (0.756428375166587-0.44903147754575323j), orange
378, [0, 1, 0, 1, 1, 1, 1, 0, 1], [0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (0.3480301597844231-0.8078924597907271j), black
378, [0, 1, 0, 1, 1, 1, 1, 0, 1], [0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (-0.1933071142924635-0.8581666596364762j), purple
378, [0, 1, 0, 1, 1, 1, 1, 0, 1], [0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (-0.6608064544847922-0.5806463811763038j), cyan
378, [0, 1, 0, 1, 1, 1, 1, 0, 1], [0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-0.8758975555744928-0.08134070378480185j), magenta
378, [0, 1, 0, 1, 1, 1, 1, 0, 1], [0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-0.756428375166587+0.44903147754575323j), yellow
378, [0, 1, 0, 1, 1, 1, 1, 0, 1], [0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-0.3480301597844231+0.8078924597907271j), brown
379, [1, 1, 0, 1, 1, 1, 1, 0, 1], [(1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (0.5617965534946933+1.570745391077294j), blue
379, [1, 1, 0, 1, 1, 1, 1, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (1.3777668625051858+0.9405476344778709j), red
379, [1, 1, 0, 1, 1, 1, 1, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (1.6674758999190622-0.0489067250705057j), green
379, [1, 1, 0, 1, 1, 1, 1, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (1.3202697637448189-1.0196884993946878j), orange
379, [1, 1, 0, 1, 1, 1, 1, 0, 1], [(-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (0.46876417283624916-1.6009795309236048j), black
379, [1, 1, 0, 1, 1, 1, 1, 0, 1], [(-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (-0.5617965534946933-1.570745391077294j), purple
379, [1, 1, 0, 1, 1, 1, 1, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-1.3777668625051858-0.9405476344778709j), cyan
379, [1, 1, 0, 1, 1, 1, 1, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-1.6674758999190622+0.0489067250705057j), magenta
379, [1, 1, 0, 1, 1, 1, 1, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-1.3202697637448189+1.0196884993946878j), yellow
379, [1, 1, 0, 1, 1, 1, 1, 0, 1], [(0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (-0.46876417283624916+1.6009795309236048j), brown
380, [0, 0, 1, 1, 1, 1, 1, 0, 1], [0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (1.454006657435681+0.11275342602804528j), blue
380, [0, 0, 1, 1, 1, 1, 1, 0, 1], [0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (1.2425911542958181-0.7634344175417406j), red
380, [0, 0, 1, 1, 1, 1, 1, 0, 1], [0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (0.5565462184409755-1.3480078011666639j), green
380, [0, 0, 1, 1, 1, 1, 1, 0, 1], [0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-0.3420857076111644-1.4176847875978642j), orange
380, [0, 0, 1, 1, 1, 1, 1, 0, 1], [0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (-1.1100474291920022-0.9458648300009862j), black
380, [0, 0, 1, 1, 1, 1, 1, 0, 1], [0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (-1.454006657435681-0.11275342602804528j), purple
380, [0, 0, 1, 1, 1, 1, 1, 0, 1], [0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (-1.2425911542958181+0.7634344175417406j), cyan
380, [0, 0, 1, 1, 1, 1, 1, 0, 1], [0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-0.5565462184409755+1.3480078011666639j), magenta
380, [0, 0, 1, 1, 1, 1, 1, 0, 1], [0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (0.3420857076111644+1.4176847875978642j), yellow
380, [0, 0, 1, 1, 1, 1, 1, 0, 1], [0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (1.1100474291920022+0.9458648300009862j), brown
381, [1, 0, 1, 1, 1, 1, 1, 0, 1], [(1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (1.1435812533057195+0.2266645923592494j), blue
381, [1, 0, 1, 1, 1, 1, 1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (1.0584155253716685-0.48880087047359466j), red
381, [1, 0, 1, 1, 1, 1, 1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (0.5689618171413109-1.0175600351226164j), green
381, [1, 0, 1, 1, 1, 1, 1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (-0.13780782523160617-1.1576608696049466j), orange
381, [1, 0, 1, 1, 1, 1, 1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (-0.791935370306968-0.855566297315174j), black
381, [1, 0, 1, 1, 1, 1, 1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (-1.1435812533057195-0.2266645923592494j), purple
381, [1, 0, 1, 1, 1, 1, 1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-1.0584155253716685+0.48880087047359466j), cyan
381, [1, 0, 1, 1, 1, 1, 1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-0.5689618171413109+1.0175600351226164j), magenta
381, [1, 0, 1, 1, 1, 1, 1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (0.13780782523160617+1.1576608696049466j), yellow
381, [1, 0, 1, 1, 1, 1, 1, 0, 1], [(0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (0.791935370306968+0.855566297315174j), brown
382, [0, 1, 1, 1, 1, 1, 1, 0, 1], [0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (0.27209806538296666-0.9594936274231248j), blue
382, [0, 1, 1, 1, 1, 1, 1, 0, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-0.3438437433274784-0.9361774904128162j), red
382, [0, 1, 1, 1, 1, 1, 1, 0, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-0.8284515540968033-0.5552738474939528j), green
382, [0, 1, 1, 1, 1, 1, 1, 0, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (-0.996609727005942+0.037718544178015956j), orange
382, [0, 1, 1, 1, 1, 1, 1, 0, 1], [0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (-0.7840999816195844+0.6163085286822774j), black
382, [0, 1, 1, 1, 1, 1, 1, 0, 1], [0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (-0.27209806538296666+0.9594936274231248j), purple
382, [0, 1, 1, 1, 1, 1, 1, 0, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (0.3438437433274784+0.9361774904128162j), cyan
382, [0, 1, 1, 1, 1, 1, 1, 0, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (0.8284515540968033+0.5552738474939528j), magenta
382, [0, 1, 1, 1, 1, 1, 1, 0, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (0.996609727005942-0.037718544178015956j), yellow
382, [0, 1, 1, 1, 1, 1, 1, 0, 1], [0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (0.7840999816195844-0.6163085286822774j), brown
383, [1, 1, 1, 1, 1, 1, 1, 0, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-0.4428536443175775+0.05392151948817392j), blue
383, [1, 1, 1, 1, 1, 1, 1, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-0.32658224716611006+0.30393308319911627j), red
383, [1, 1, 1, 1, 1, 1, 1, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (-0.085562202253467+0.4378432966532633j), green
383, [1, 1, 1, 1, 1, 1, 1, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (0.1881396223408115+0.40451248907831666j), orange
383, [1, 1, 1, 1, 1, 1, 1, 0, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (0.3899732217457462+0.2166807561359959j), black
383, [1, 1, 1, 1, 1, 1, 1, 0, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (0.4428536443175775-0.05392151948817392j), purple
383, [1, 1, 1, 1, 1, 1, 1, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (0.32658224716611006-0.30393308319911627j), cyan
383, [1, 1, 1, 1, 1, 1, 1, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (0.085562202253467-0.4378432966532633j), magenta
383, [1, 1, 1, 1, 1, 1, 1, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (-0.1881396223408115-0.40451248907831666j), yellow
383, [1, 1, 1, 1, 1, 1, 1, 0, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (-0.3899732217457462-0.2166807561359959j), brown
384, [0, 0, 0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, 0, 0, (1+0j), (0.80902-0.58779j)], (0.41749431990007+1.6094927334580733j), blue
384, [0, 0, 0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (1.2837975931113947+1.056709269128798j), red
384, [0, 0, 0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (1.6597348687452969+0.10029935881732632j), green
384, [0, 0, 0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (1.4017062699943401-0.8944217429570074j), orange
384, [0, 0, 0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, 0, 0, (-0.80902-0.58779j), (-1-0j)], (0.6082746744603678-1.5475045661036089j), black
384, [0, 0, 0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, 0, 0, (-1-0j), (-0.80902+0.58779j)], (-0.41749431990007-1.6094927334580733j), purple
384, [0, 0, 0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-1.2837975931113947-1.056709269128798j), cyan
384, [0, 0, 0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-1.6597348687452969-0.10029935881732632j), magenta
384, [0, 0, 0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-1.4017062699943401+0.8944217429570074j), yellow
384, [0, 0, 0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, 0, 0, (0.80902+0.58779j), (1+0j)], (-0.6082746744603678+1.5475045661036089j), brown
385, [1, 0, 0, 0, 0, 0, 0, 1, 1], [(1+0j), 0, 0, 0, 0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (1.1847876921212956+2.046808279029788j), blue
385, [1, 0, 0, 0, 0, 0, 0, 1, 1], [(0.80902-0.58779j), 0, 0, 0, 0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (2.16160417567599+0.9595062895103955j), red
385, [1, 0, 0, 0, 0, 0, 0, 1, 1], [(0.30902-0.95106j), 0, 0, 0, 0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (2.3127537947468153-0.4942969904817598j), green
385, [1, 0, 0, 0, 0, 0, 0, 1, 1], [(-0.30902-0.95106j), 0, 0, 0, 0, 0, 0, (-0.80902-0.58779j), (-1-0j)], (1.5805142784207638-1.759300605707569j), orange
385, [1, 0, 0, 0, 0, 0, 0, 1, 1], [(-0.80902-0.58779j), 0, 0, 0, 0, 0, 0, (-1-0j), (-0.80902+0.58779j)], (0.24457696722864286-2.352305604745202j), black
385, [1, 0, 0, 0, 0, 0, 0, 1, 1], [(-1-0j), 0, 0, 0, 0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-1.1847876921212956-2.046808279029788j), purple
385, [1, 0, 0, 0, 0, 0, 0, 1, 1], [(-0.80902+0.58779j), 0, 0, 0, 0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-2.16160417567599-0.9595062895103955j), cyan
