n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (-0.8620689655172413-0.3448275862068965j), blue
1, [1], [(0.80902-0.58779j)], (-0.9001172413793103+0.22774310344827592j), red
1, [1], [(0.30902-0.95106j)], (-0.594348275862069+0.7133206896551724j), green
1, [1], [(-0.30902-0.95106j)], (-0.06155517241379305+0.9264379310344827j), orange
1, [1], [(-0.80902-0.58779j)], (0.49474482758620686+0.7856879310344826j), black
1, [1], [(-1-0j)], (0.8620689655172413+0.3448275862068965j), purple
1, [1], [(-0.80902+0.58779j)], (0.9001172413793103-0.22774310344827592j), cyan
1, [1], [(-0.30902+0.95106j)], (0.594348275862069-0.7133206896551724j), magenta
1, [1], [(0.30902+0.95106j)], (0.06155517241379305-0.9264379310344827j), yellow
1, [1], [(0.80902+0.58779j)], (-0.49474482758620686-0.7856879310344826j), brown
2, [0, 1], [0, (1+0j)], (0.6242568370986921+0.5945303210463734j), blue
2, [0, 1], [0, (0.80902-0.58779j)], (0.8544952437574317+0.11405499405469671j), red
2, [0, 1], [0, (0.30902-0.95106j)], (0.7583418549346017-0.4099839476813318j), green
2, [0, 1], [0, (-0.30902-0.95106j)], (0.37252615933412603-0.7774274673008323j), orange
2, [0, 1], [0, (-0.80902-0.58779j)], (-0.15557728894173606-0.8479188466111771j), black
2, [0, 1], [0, (-1-0j)], (-0.6242568370986921-0.5945303210463734j), purple
2, [0, 1], [0, (-0.80902+0.58779j)], (-0.8544952437574317-0.11405499405469671j), cyan
2, [0, 1], [0, (-0.30902+0.95106j)], (-0.7583418549346017+0.4099839476813318j), magenta
2, [0, 1], [0, (0.30902+0.95106j)], (-0.37252615933412603+0.7774274673008323j), yellow
2, [0, 1], [0, (0.80902+0.58779j)], (0.15557728894173606+0.8479188466111771j), brown
3, [1, 1], [(1+0j), (0.80902-0.58779j)], (-0.007573721759809637-0.2307725921521998j), blue
3, [1, 1], [(0.80902-0.58779j), (0.30902-0.95106j)], (-0.14177538644470855-0.18224084423305587j), red
3, [1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j)], (-0.22182211652794293-0.06410677764565997j), green
3, [1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.2171324613555291+0.07851908442330557j), orange
3, [1, 1], [(-0.80902-0.58779j), (-1-0j)], (-0.1295120095124852+0.19115760998810927j), black
3, [1, 1], [(-1-0j), (-0.80902+0.58779j)], (0.007573721759809637+0.2307725921521998j), purple
3, [1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j)], (0.14177538644470855+0.18224084423305587j), cyan
3, [1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j)], (0.22182211652794293+0.06410677764565997j), magenta
3, [1, 1], [(0.30902+0.95106j), (0.80902+0.58779j)], (0.2171324613555291-0.07851908442330557j), yellow
3, [1, 1], [(0.80902+0.58779j), (1+0j)], (0.1295120095124852-0.19115760998810927j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (-0.3331419902415022-0.7277871171429743j), blue
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (-0.6973045225306489-0.3929768030669565j), red
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (-0.7951167534544261+0.09193724629956118j), green
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (-0.5892216778055681+0.5417387961786051j), orange
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (-0.1582674566402888+0.7846118639550617j), black
4, [0, 0, 1], [0, 0, (-1-0j)], (0.3331419902415022+0.7277871171429743j), purple
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (0.6973045225306489+0.3929768030669565j), cyan
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (0.7951167534544261-0.09193724629956118j), magenta
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (0.5892216778055681-0.5417387961786051j), yellow
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (0.1582674566402888-0.7846118639550617j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902-0.58779j)], (-1.5593734880478902-0.7378043892738531j), blue
5, [1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j)], (-1.6952339948337363+0.3196803497478371j), red
5, [1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-1.1835699536676372+1.2550594858337774j), green
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-0.21982262905408184+1.7110497949895445j), orange
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j)], (0.827886817827709+1.5134750481774568j), black
5, [1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j)], (1.5593734880478902+0.7378043892738531j), purple
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (1.6952339948337363-0.3196803497478371j), cyan
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j)], (1.1835699536676372-1.2550594858337774j), magenta
5, [1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j)], (0.21982262905408184-1.7110497949895445j), yellow
5, [1, 0, 1], [(0.80902+0.58779j), 0, (1+0j)], (-0.827886817827709-1.5134750481774568j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902-0.58779j)], (-0.07304768543195683+0.2015535179794169j), blue
6, [0, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j)], (0.05937849030300557+0.2059922403542579j), red
6, [0, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j)], (0.1691201771290336+0.1317548484972733j), green
6, [0, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (0.21425870269383723+0.007184396654229319j), orange
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-1-0j)], (0.17756470129976615-0.12013172946820283j), black
6, [0, 1, 1], [0, (-1-0j), (-0.80902+0.58779j)], (0.07304768543195683-0.2015535179794169j), purple
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.05937849030300557-0.2059922403542579j), cyan
6, [0, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.1691201771290336-0.1317548484972733j), magenta
6, [0, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j)], (-0.21425870269383723-0.007184396654229319j), yellow
6, [0, 1, 1], [0, (0.80902+0.58779j), (1+0j)], (-0.17756470129976615+0.12013172946820283j), brown
7, [1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-0.8026904752142358-0.13883534585263863j), blue
7, [1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.7309970642502767+0.35949795194554923j), red
7, [1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.3800895731682317+0.7205050863094017j), green
7, [1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (0.1160095288859731+0.8063062015662799j), orange
7, [1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (0.5677925130181637+0.5841344130550657j), black
7, [1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.8026904752142358+0.13883534585263863j), purple
7, [1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (0.7309970642502767-0.35949795194554923j), cyan
7, [1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (0.3800895731682317-0.7205050863094017j), magenta
7, [1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-0.1160095288859731-0.8063062015662799j), yellow
7, [1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-0.5677925130181637-0.5841344130550657j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (0.03623029602095901+0.7422792355513579j), blue
468, [0, 0, 1, 0, 1, 0, 1, 1, 1], [0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (1.6878814369923594+1.0896435988828763j), cyan
468, [0, 0, 1, 0, 1, 0, 1, 1, 1], [0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (2.006006197916273-0.11056962228176165j), magenta
468, [0, 0, 1, 0, 1, 0, 1, 1, 1], [0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (1.5578986910824921-1.2685492382480277j), yellow
468, [0, 0, 1, 0, 1, 0, 1, 1, 1], [0, 0, (0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (0.5147291343952054-1.9419892446254274j), brown
469, [1, 0, 1, 0, 1, 0, 1, 1, 1], [(1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-2.5499504025096007-1.434471185089773j), blue
469, [1, 0, 1, 0, 1, 0, 1, 1, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-2.9061234392955835+0.33831272573003757j), red
469, [1, 0, 1, 0, 1, 0, 1, 1, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-2.1522469669445607+1.9818699279031997j), green
469, [1, 0, 1, 0, 1, 0, 1, 1, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.5762843068089984+2.8684271756599102j), orange
469, [1, 0, 1, 0, 1, 0, 1, 1, 1], [(-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (1.219789623349579+2.6593411585765203j), black
469, [1, 0, 1, 0, 1, 0, 1, 1, 1], [(-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (2.5499504025096007+1.434471185089773j), purple
469, [1, 0, 1, 0, 1, 0, 1, 1, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (2.9061234392955835-0.33831272573003757j), cyan
469, [1, 0, 1, 0, 1, 0, 1, 1, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (2.1522469669445607-1.9818699279031997j), magenta
469, [1, 0, 1, 0, 1, 0, 1, 1, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (0.5762843068089984-2.8684271756599102j), yellow
469, [1, 0, 1, 0, 1, 0, 1, 1, 1], [(0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-1.219789623349579-2.6593411585765203j), brown
470, [0, 1, 1, 0, 1, 0, 1, 1, 1], [0, (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-1.0636245998936673-0.49511327783650283j), blue
470, [0, 1, 1, 0, 1, 0, 1, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-1.1515109541588413+0.22462461633645836j), red
470, [0, 1, 1, 0, 1, 0, 1, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.7995568361478902+0.8585652905666961j), green
470, [0, 1, 1, 0, 1, 0, 1, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.14220297506107946+1.1645617773245953j), orange
470, [0, 1, 1, 0, 1, 0, 1, 1, 1], [0, (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (0.5694675068216363+1.0257343809308606j), black
470, [0, 1, 1, 0, 1, 0, 1, 1, 1], [0, (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (1.0636245998936673+0.49511327783650283j), purple
470, [0, 1, 1, 0, 1, 0, 1, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (1.1515109541588413-0.22462461633645836j), cyan
470, [0, 1, 1, 0, 1, 0, 1, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (0.7995568361478902-0.8585652905666961j), magenta
470, [0, 1, 1, 0, 1, 0, 1, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (0.14220297506107946-1.1645617773245953j), yellow
470, [0, 1, 1, 0, 1, 0, 1, 1, 1], [0, (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.5694675068216363-1.0257343809308606j), brown
471, [1, 1, 1, 0, 1, 0, 1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-2.013579919676083-0.12020296987043816j), blue
471, [1, 1, 1, 0, 1, 0, 1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-1.6996740775272003+1.086308394014972j), red
471, [1, 1, 1, 0, 1, 0, 1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.7365512509231484+1.8778824669797674j), green
471, [1, 1, 1, 0, 1, 0, 1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (0.5079123344078432+1.9521723119653431j), orange
471, [1, 1, 1, 0, 1, 0, 1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (1.558369427479874+1.2808012088709855j), black
471, [1, 1, 1, 0, 1, 0, 1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (2.013579919676083+0.12020296987043816j), purple
471, [1, 1, 1, 0, 1, 0, 1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (1.6996740775272003-1.086308394014972j), cyan
471, [1, 1, 1, 0, 1, 0, 1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (0.7365512509231484-1.8778824669797674j), magenta
471, [1, 1, 1, 0, 1, 0, 1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.5079123344078432-1.9521723119653431j), yellow
471, [1, 1, 1, 0, 1, 0, 1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-1.558369427479874-1.2808012088709855j), brown
472, [0, 0, 0, 1, 1, 0, 1, 1, 1], [0, 0, 0, (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.3556725095009111-0.4035868748477055j), blue
472, [0, 0, 0, 1, 1, 0, 1, 1, 1], [0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-0.5249615685101017-0.11744385436831975j), red
472, [0, 0, 0, 1, 1, 0, 1, 1, 1], [0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-0.4937414686219759+0.21355432001858782j), green
472, [0, 0, 0, 1, 1, 0, 1, 1, 1], [0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.27392080958984605+0.46297412736564886j), orange
472, [0, 0, 0, 1, 1, 0, 1, 1, 1], [0, 0, 0, (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (0.050531600022939716+0.5355628278264469j), black
472, [0, 0, 0, 1, 1, 0, 1, 1, 1], [0, 0, 0, (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (0.3556725095009111+0.4035868748477055j), purple
472, [0, 0, 0, 1, 1, 0, 1, 1, 1], [0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (0.5249615685101017+0.11744385436831975j), cyan
472, [0, 0, 0, 1, 1, 0, 1, 1, 1], [0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (0.4937414686219759-0.21355432001858782j), magenta
472, [0, 0, 0, 1, 1, 0, 1, 1, 1], [0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (0.27392080958984605-0.46297412736564886j), yellow
472, [0, 0, 0, 1, 1, 0, 1, 1, 1], [0, 0, 0, (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.050531600022939716-0.5355628278264469j), brown
473, [1, 0, 0, 1, 1, 0, 1, 1, 1], [(1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-1.387030534027343-0.4622714405752162j), blue
473, [1, 0, 0, 1, 1, 0, 1, 1, 1], [(0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-1.393858710001286+0.44129742346686374j), red
473, [1, 0, 0, 1, 1, 0, 1, 1, 1], [(0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.8682690854519151+1.1762948170208212j), green
473, [1, 0, 0, 1, 1, 0, 1, 1, 1], [(-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.011023572390853331+1.4620007588609296j), orange
473, [1, 0, 0, 1, 1, 0, 1, 1, 1], [(-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (0.8504173370871181+1.189274805882188j), black
473, [1, 0, 0, 1, 1, 0, 1, 1, 1], [(-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (1.387030534027343+0.4622714405752162j), purple
473, [1, 0, 0, 1, 1, 0, 1, 1, 1], [(-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (1.393858710001286-0.44129742346686374j), cyan
473, [1, 0, 0, 1, 1, 0, 1, 1, 1], [(-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (0.8682690854519151-1.1762948170208212j), magenta
473, [1, 0, 0, 1, 1, 0, 1, 1, 1], [(0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (0.011023572390853331-1.4620007588609296j), yellow
473, [1, 0, 0, 1, 1, 0, 1, 1, 1], [(0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.8504173370871181-1.189274805882188j), brown
474, [0, 1, 0, 1, 1, 0, 1, 1, 1], [0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (0.09929526858859045+0.47708646667805343j), blue
474, [0, 1, 0, 1, 1, 0, 1, 1, 1], [0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (0.3607537751354558+0.32760931407328453j), red
474, [0, 1, 0, 1, 1, 0, 1, 1, 1], [0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.48442104534475555+0.05299017968431702j), green
474, [0, 1, 0, 1, 1, 0, 1, 1, 1], [0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (0.42305775935706574-0.2418646394743854j), orange
474, [0, 1, 0, 1, 1, 0, 1, 1, 1], [0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (0.20009522055917509-0.4443319717634716j), black
474, [0, 1, 0, 1, 1, 0, 1, 1, 1], [0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-0.09929526858859045-0.47708646667805343j), purple
474, [0, 1, 0, 1, 1, 0, 1, 1, 1], [0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-0.3607537751354558-0.32760931407328453j), cyan
474, [0, 1, 0, 1, 1, 0, 1, 1, 1], [0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-0.48442104534475555-0.05299017968431702j), magenta
474, [0, 1, 0, 1, 1, 0, 1, 1, 1], [0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.42305775935706574+0.2418646394743854j), yellow
474, [0, 1, 0, 1, 1, 0, 1, 1, 1], [0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.20009522055917509+0.4443319717634716j), brown
475, [1, 1, 0, 1, 1, 0, 1, 1, 1], [(1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-0.5013151903817855-0.01721827213361199j), blue
475, [1, 1, 0, 1, 1, 0, 1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.4156961960345546+0.280733283132593j), red
475, [1, 1, 0, 1, 1, 0, 1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.17129051650500324+0.47145605018078696j), green
475, [1, 1, 0, 1, 1, 0, 1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (0.13854004814538204+0.4821059592710111j), orange
475, [1, 1, 0, 1, 1, 0, 1, 1, 1], [(-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (0.39544955899761636+0.308601464356429j), black
475, [1, 1, 0, 1, 1, 0, 1, 1, 1], [(-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (0.5013151903817855+0.01721827213361199j), purple
475, [1, 1, 0, 1, 1, 0, 1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (0.4156961960345546-0.280733283132593j), cyan
475, [1, 1, 0, 1, 1, 0, 1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (0.17129051650500324-0.47145605018078696j), magenta
475, [1, 1, 0, 1, 1, 0, 1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.13854004814538204-0.4821059592710111j), yellow
475, [1, 1, 0, 1, 1, 0, 1, 1, 1], [(0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-0.39544955899761636-0.308601464356429j), brown
476, [0, 0, 1, 1, 1, 0, 1, 1, 1], [0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-0.8581035587516037-0.845230971511294j), blue
476, [0, 0, 1, 1, 1, 0, 1, 1, 1], [0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-1.1910459911526248-0.17942248304836872j), red
