n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (-0.2752293577981651-0.9174311926605504j), blue
1, [1], [(0.80902-0.58779j)], (-0.7619229357798165-0.580443119266055j), red
1, [1], [(0.30902-0.95106j)], (-0.957583486238532-0.021744954128440352j), green
1, [1], [(-0.30902-0.95106j)], (-0.7874807339449541+0.5452642201834862j), orange
1, [1], [(-0.80902-0.58779j)], (-0.31659082568807345+0.9039972477064219j), black
1, [1], [(-1-0j)], (0.2752293577981651+0.9174311926605504j), purple
1, [1], [(-0.80902+0.58779j)], (0.7619229357798165+0.580443119266055j), cyan
1, [1], [(-0.30902+0.95106j)], (0.957583486238532+0.021744954128440352j), magenta
1, [1], [(0.30902+0.95106j)], (0.7874807339449541-0.5452642201834862j), yellow
1, [1], [(0.80902+0.58779j)], (0.31659082568807345-0.9039972477064219j), brown
2, [0, 1], [0, (1+0j)], (-0.7659287938725696+0.505007995959936j), blue
2, [0, 1], [0, (0.80902-0.58779j)], (-0.32281306287349554+0.8587668546418651j), red
2, [0, 1], [0, (0.30902-0.95106j)], (0.2436055887551552+0.8845018096119854j), green
2, [0, 1], [0, (-0.30902-0.95106j)], (0.7169802205201581+0.5723866677889067j), orange
2, [0, 1], [0, (-0.80902-0.58779j)], (0.916490362764077+0.04164371685885038j), black
2, [0, 1], [0, (-1-0j)], (0.7659287938725696-0.505007995959936j), purple
2, [0, 1], [0, (-0.80902+0.58779j)], (0.32281306287349554-0.8587668546418651j), cyan
2, [0, 1], [0, (-0.30902+0.95106j)], (-0.2436055887551552-0.8845018096119854j), magenta
2, [0, 1], [0, (0.30902+0.95106j)], (-0.7169802205201581-0.5723866677889067j), yellow
2, [0, 1], [0, (0.80902+0.58779j)], (-0.916490362764077-0.04164371685885038j), brown
3, [1, 1], [(1+0j), (0.80902-0.58779j)], (-0.5980424206716606-0.058664338018685314j), blue
3, [1, 1], [(0.80902-0.58779j), (0.30902-0.95106j)], (-0.5183173470246614+0.30405869034593047j), red
3, [1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j)], (-0.24060326571837387+0.5506417136604663j), green
3, [1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j)], (0.12900962881912292+0.5869079370423366j), orange
3, [1, 1], [(-0.80902-0.58779j), (-1-0j)], (0.4493379681844962+0.3989892517464859j), black
3, [1, 1], [(-1-0j), (-0.80902+0.58779j)], (0.5980424206716606+0.058664338018685314j), purple
3, [1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j)], (0.5183173470246614-0.30405869034593047j), cyan
3, [1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j)], (0.24060326571837387-0.5506417136604663j), magenta
3, [1, 1], [(0.30902+0.95106j), (0.80902+0.58779j)], (-0.12900962881912292-0.5869079370423366j), yellow
3, [1, 1], [(0.80902+0.58779j), (1+0j)], (-0.4493379681844962-0.3989892517464859j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (0.674116178093309+0.5636939404445769j), blue
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (0.8767071316549668+0.05980092337700538j), red
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (0.7444221403536138-0.46693223086123936j), green
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (0.32779137764482497-0.8153176338136057j), orange
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (-0.214039809147131-0.8522784200199377j), black
4, [0, 0, 1], [0, 0, (-1-0j)], (-0.674116178093309-0.5636939404445769j), purple
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (-0.8767071316549668-0.05980092337700538j), cyan
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (-0.7444221403536138+0.46693223086123936j), magenta
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (-0.32779137764482497+0.8153176338136057j), yellow
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (0.214039809147131+0.8522784200199377j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902-0.58779j)], (0.6014777738568018-0.857630269283545j), blue
5, [1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j)], (-0.017500795426202753-1.0473753501272944j), red
5, [1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-0.629792108593707-0.837062587942046j), green
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-1.001520543092085-0.3070141998364515j), orange
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j)], (-0.9907070037813825+0.340303307261845j), black
5, [1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j)], (-0.6014777738568018+0.857630269283545j), purple
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (0.017500795426202753+1.0473753501272944j), cyan
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j)], (0.629792108593707+0.837062587942046j), magenta
5, [1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j)], (1.001520543092085+0.3070141998364515j), yellow
5, [1, 0, 1], [(0.80902+0.58779j), 0, (1+0j)], (0.9907070037813825-0.340303307261845j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902-0.58779j)], (0.11077833778239721+0.5648089193369413j), blue
6, [0, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j)], (0.4216090774801182+0.3918346237806257j), red
6, [0, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j)], (0.5713969663999802+0.06918417579837977j), green
6, [0, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (0.5029404113730271-0.279891752231031j), orange
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-1-0j)], (0.242374184670768-0.5220502235857265j), black
6, [0, 1, 1], [0, (-1-0j), (-0.80902+0.58779j)], (-0.11077833778239721-0.5648089193369413j), purple
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.4216090774801182-0.3918346237806257j), cyan
6, [0, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.5713969663999802-0.06918417579837977j), magenta
6, [0, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j)], (-0.5029404113730271+0.279891752231031j), yellow
6, [0, 1, 1], [0, (0.80902+0.58779j), (1+0j)], (-0.242374184670768+0.5220502235857265j), brown
7, [1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (0.14637971968195318-0.5255965688799247j), blue
7, [1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.1905259693798364-0.5112589434676752j), red
7, [1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.45464307486550487-0.3016367063594714j), green
7, [1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-0.5451065492741861+0.02321399659775969j), orange
7, [1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-0.42736916347047066+0.33918832836948054j), black
7, [1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.14637971968195318+0.5255965688799247j), purple
7, [1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (0.1905259693798364+0.5112589434676752j), cyan
7, [1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (0.45464307486550487+0.3016367063594714j), magenta
7, [1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (0.5451065492741861-0.02321399659775969j), yellow
7, [1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (0.42736916347047066-0.33918832836948054j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (0.3316138412996185-0.7736003304831945j), blue
422, [0, 1, 1, 0, 0, 1, 0, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j)], (1.3216414326089785-0.7873929919957322j), green
422, [0, 1, 1, 0, 0, 1, 0, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.6064229324430372-1.4138576643765812j), orange
422, [0, 1, 1, 0, 0, 1, 0, 1, 1], [0, (-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.3404390927737466-1.5002699207602084j), black
422, [0, 1, 1, 0, 0, 1, 0, 1, 1], [0, (-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-1.1572700445995623-1.0136423891160335j), purple
422, [0, 1, 1, 0, 0, 1, 0, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (-1.5320494519917567-0.13983714073667386j), cyan
422, [0, 1, 1, 0, 0, 1, 0, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j)], (-1.3216414326089785+0.7873929919957322j), magenta
422, [0, 1, 1, 0, 0, 1, 0, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-0.6064229324430372+1.4138576643765812j), yellow
422, [0, 1, 1, 0, 0, 1, 0, 1, 1], [0, (0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (0.3404390927737466+1.5002699207602084j), brown
423, [1, 1, 1, 0, 0, 1, 0, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j)], (1.2568200941935919-0.7775940519238765j), blue
423, [1, 1, 1, 0, 0, 1, 0, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j)], (0.5597184968291619-1.3678361112617872j), red
423, [1, 1, 1, 0, 0, 1, 0, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.35116055379549477-1.4356026185050217j), green
423, [1, 1, 1, 0, 0, 1, 0, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-1.1279198267187007-0.9550057005767225j), orange
423, [1, 1, 1, 0, 0, 1, 0, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-1.473860870287636-0.10964514140961168j), black
423, [1, 1, 1, 0, 0, 1, 0, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (-1.2568200941935919+0.7775940519238765j), purple
423, [1, 1, 1, 0, 0, 1, 0, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j)], (-0.5597184968291619+1.3678361112617872j), cyan
423, [1, 1, 1, 0, 0, 1, 0, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j)], (0.35116055379549477+1.4356026185050217j), magenta
423, [1, 1, 1, 0, 0, 1, 0, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (1.1279198267187007+0.9550057005767225j), yellow
423, [1, 1, 1, 0, 0, 1, 0, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (1.473860870287636+0.10964514140961168j), brown
424, [0, 0, 0, 1, 0, 1, 0, 1, 1], [0, 0, 0, (1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (0.9144271187441331+0.20461936669128764j), blue
424, [0, 0, 0, 1, 0, 1, 0, 1, 1], [0, 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (0.8600593984506656-0.37194396936592455j), red
424, [0, 0, 0, 1, 0, 1, 0, 1, 1], [0, 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j)], (0.47717535344069967-0.8064401170762838j), green
424, [0, 0, 0, 1, 0, 1, 0, 1, 1], [0, 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j)], (-0.08797117333875693-0.9329038535746104j), orange
424, [0, 0, 0, 1, 0, 1, 0, 1, 1], [0, 0, 0, (-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.6195142470729242-0.703027072555539j), black
424, [0, 0, 0, 1, 0, 1, 0, 1, 1], [0, 0, 0, (-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.9144271187441331-0.20461936669128764j), purple
424, [0, 0, 0, 1, 0, 1, 0, 1, 1], [0, 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-0.8600593984506656+0.37194396936592455j), cyan
424, [0, 0, 0, 1, 0, 1, 0, 1, 1], [0, 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (-0.47717535344069967+0.8064401170762838j), magenta
424, [0, 0, 0, 1, 0, 1, 0, 1, 1], [0, 0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j)], (0.08797117333875693+0.9329038535746104j), yellow
424, [0, 0, 0, 1, 0, 1, 0, 1, 1], [0, 0, 0, (0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j)], (0.6195142470729242+0.703027072555539j), brown
425, [1, 0, 0, 1, 0, 1, 0, 1, 1], [(1+0j), 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (0.5848300406525004-1.2893751620264748j), blue
425, [1, 0, 0, 1, 0, 1, 0, 1, 1], [(0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j)], (-0.28474758233911684-1.3868832363423387j), red
425, [1, 0, 0, 1, 0, 1, 0, 1, 1], [(0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j)], (-1.0455546595772889-0.9546488077030507j), green
425, [1, 0, 0, 1, 0, 1, 0, 1, 1], [(-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-1.4069949810178783-0.15776285237205284j), orange
425, [1, 0, 0, 1, 0, 1, 0, 1, 1], [(-0.80902-0.58779j), 0, 0, (-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-1.2310179444322067+0.6993778810151341j), black
425, [1, 0, 0, 1, 0, 1, 0, 1, 1], [(-1-0j), 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-0.5848300406525004+1.2893751620264748j), purple
425, [1, 0, 0, 1, 0, 1, 0, 1, 1], [(-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (0.28474758233911684+1.3868832363423387j), cyan
425, [1, 0, 0, 1, 0, 1, 0, 1, 1], [(-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j)], (1.0455546595772889+0.9546488077030507j), magenta
425, [1, 0, 0, 1, 0, 1, 0, 1, 1], [(0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j)], (1.4069949810178783+0.15776285237205284j), yellow
425, [1, 0, 0, 1, 0, 1, 0, 1, 1], [(0.80902+0.58779j), 0, 0, (1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (1.2310179444322067-0.6993778810151341j), brown
426, [0, 1, 0, 1, 0, 1, 0, 1, 1], [0, (1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (0.09413060457809597+0.1330640265940114j), blue
426, [0, 1, 0, 1, 0, 1, 0, 1, 1], [0, (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j)], (0.15436229056720413+0.05232673756558126j), red
426, [0, 1, 0, 1, 0, 1, 0, 1, 1], [0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j)], (0.15563441541639822-0.04840204396262493j), green
426, [0, 1, 0, 1, 0, 1, 0, 1, 1], [0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.0974659734472339-0.13064040476663247j), orange
426, [0, 1, 0, 1, 0, 1, 0, 1, 1], [0, (-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (0.002063244019943844-0.16297564983243726j), black
426, [0, 1, 0, 1, 0, 1, 0, 1, 1], [0, (-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-0.09413060457809597-0.1330640265940114j), purple
426, [0, 1, 0, 1, 0, 1, 0, 1, 1], [0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (-0.15436229056720413-0.05232673756558126j), cyan
426, [0, 1, 0, 1, 0, 1, 0, 1, 1], [0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j)], (-0.15563441541639822+0.04840204396262493j), magenta
426, [0, 1, 0, 1, 0, 1, 0, 1, 1], [0, (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-0.0974659734472339+0.13064040476663247j), yellow
426, [0, 1, 0, 1, 0, 1, 0, 1, 1], [0, (0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.002063244019943844+0.16297564983243726j), brown
427, [1, 1, 0, 1, 0, 1, 0, 1, 1], [(1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j)], (-0.12086706723096091-0.8651044550949691j), blue
427, [1, 1, 0, 1, 0, 1, 0, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j)], (-0.6062885203634183-0.6288451632286799j), red
427, [1, 1, 0, 1, 0, 1, 0, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.8601175127912981-0.1523853588950727j), green
427, [1, 1, 0, 1, 0, 1, 0, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.7854174899250101+0.3822885703510489j), orange
427, [1, 1, 0, 1, 0, 1, 0, 1, 1], [(-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-0.41072143026616936+0.7709332211124104j), black
427, [1, 1, 0, 1, 0, 1, 0, 1, 1], [(-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (0.12086706723096091+0.8651044550949691j), purple
427, [1, 1, 0, 1, 0, 1, 0, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j)], (0.6062885203634183+0.6288451632286799j), cyan
427, [1, 1, 0, 1, 0, 1, 0, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j)], (0.8601175127912981+0.1523853588950727j), magenta
427, [1, 1, 0, 1, 0, 1, 0, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (0.7854174899250101-0.3822885703510489j), yellow
427, [1, 1, 0, 1, 0, 1, 0, 1, 1], [(0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (0.41072143026616936-0.7709332211124104j), brown
428, [0, 0, 1, 1, 0, 1, 0, 1, 1], [0, 0, (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (1.5341755765439746+0.19174997107865233j), blue
428, [0, 0, 1, 1, 0, 1, 0, 1, 1], [0, 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j)], (1.3538824850956666-0.7466391936992784j), red
428, [0, 0, 1, 1, 0, 1, 0, 1, 1], [0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j)], (0.6564509670148568-1.3998360844358497j), green
428, [0, 0, 1, 1, 0, 1, 0, 1, 1], [0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.2917228694280993-1.5183447063691446j), orange
428, [0, 0, 1, 1, 0, 1, 0, 1, 1], [0, 0, (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-1.1284669278912642-1.0568977867112253j), black
428, [0, 0, 1, 1, 0, 1, 0, 1, 1], [0, 0, (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-1.5341755765439746-0.19174997107865233j), purple
428, [0, 0, 1, 1, 0, 1, 0, 1, 1], [0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (-1.3538824850956666+0.7466391936992784j), cyan
428, [0, 0, 1, 1, 0, 1, 0, 1, 1], [0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j)], (-0.6564509670148568+1.3998360844358497j), magenta
428, [0, 0, 1, 1, 0, 1, 0, 1, 1], [0, 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j)], (0.2917228694280993+1.5183447063691446j), yellow
428, [0, 0, 1, 1, 0, 1, 0, 1, 1], [0, 0, (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (1.1284669278912642+1.0568977867112253j), brown
429, [1, 0, 1, 1, 0, 1, 0, 1, 1], [(1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j)], (1.0786531272975015-1.6640703863598287j), blue
429, [1, 0, 1, 1, 0, 1, 0, 1, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j)], (-0.10547196876495968-1.9802792037019046j), red
429, [1, 0, 1, 1, 0, 1, 0, 1, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-1.2493063556666313-1.5400896604975851j), green
429, [1, 0, 1, 1, 0, 1, 0, 1, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-1.9159476618362183-0.5116335665277392j), orange
429, [1, 0, 1, 1, 0, 1, 0, 1, 1], [(-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-1.8507664022320482+0.7122472766277695j), black
429, [1, 0, 1, 1, 0, 1, 0, 1, 1], [(-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (-1.0786531272975015+1.6640703863598287j), purple
429, [1, 0, 1, 1, 0, 1, 0, 1, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j)], (0.10547196876495968+1.9802792037019046j), cyan
429, [1, 0, 1, 1, 0, 1, 0, 1, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j)], (1.2493063556666313+1.5400896604975851j), magenta
429, [1, 0, 1, 1, 0, 1, 0, 1, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (1.9159476618362183+0.5116335665277392j), yellow
429, [1, 0, 1, 1, 0, 1, 0, 1, 1], [(0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (1.8507664022320482-0.7122472766277695j), brown
430, [0, 1, 1, 1, 0, 1, 0, 1, 1], [0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j)], (0.5879536912230969-0.2416311977393425j), blue
430, [0, 1, 1, 1, 0, 1, 0, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j)], (0.3336379041413613-0.5410692297939846j), red
